Time NormalisedFlux
0.0 0.9372757465994789
1.0 0.9402814192174875
2.0 1.0034960464370453
3.0 1.055335736270098
4.0 0.7985018762318822
5.0 1.0186422615641277
6.0 1.0531661439143858
7.0 1.0995428190334617
8.0 0.9784456584006049
9.0 0.9957120609072422
10.0 0.9521113180466999
11.0 1.005316176220423
12.0 1.0110960925872667
13.0 1.0517407386721986
14.0 0.8547551420786461
15.0 1.081770362812549
16.0 1.0721590610161862
17.0 1.0491549427812388
18.0 1.0414594707029852
19.0 1.1295009403085758
20.0 0.8673818089289353
21.0 0.9013351055302026
22.0 1.0284008408891738
23.0 0.869968889814168
24.0 0.9212936059181484
25.0 0.9586470897405897
26.0 1.117374642457727
27.0 0.8818143632647927
28.0 0.9089041898695559
29.0 1.0771750388140382
30.0 1.038588382468826
31.0 1.0022487964279179
32.0 0.9371168501810944
33.0 1.1844668669341158
34.0 0.9404995401980838
35.0 0.9700893394257915
36.0 1.0508288421287413
37.0 1.0653236707870841
38.0 0.9994449911277864
39.0 1.0554888990981488
40.0 1.02465362261057
41.0 1.0718212943139493
42.0 0.9232954681356763
43.0 1.0391531616880372
44.0 0.9641799496898084
45.0 1.0087072777062565
46.0 0.9900998034922813
47.0 0.8618108928151283
48.0 0.9774565753229444
49.0 0.9870907477752698
50.0 0.9443781694024149
51.0 1.039230804438099
52.0 1.049641849689188
53.0 0.9403410979647977
54.0 1.0196241285471217
55.0 0.8191192671578585
56.0 0.9826361655107236
57.0 0.9616388245079872
58.0 0.870060039836842
59.0 1.0930784185444384
60.0 1.087350181758266
61.0 0.9568311756809948
62.0 0.9018249706806336
63.0 0.8812780170491211
64.0 0.9762560411917379
65.0 0.9800075676284828
66.0 1.0245435204014128
67.0 0.9345531602622263
68.0 1.1108347427251415
69.0 0.9777582442177946
70.0 0.8958992941840296
71.0 1.2126621300698843
72.0 1.0747461697350007
73.0 0.9562783366978633
74.0 1.2336125034659282
75.0 1.0450294436990417
76.0 0.9061765975901593
77.0 1.001473141288372
78.0 0.8702614637756432
79.0 1.0977365717549914
80.0 1.0383881809108824
81.0 0.9210661876854379
82.0 1.020240841337721
83.0 0.8998120964863244
84.0 1.2159794298345967
85.0 0.9336794040348221
86.0 0.9976992316712745
87.0 0.8928330613649467
88.0 0.9048881082701433
89.0 0.9320469154776596
90.0 0.9905083194804656
91.0 1.0912763539409
92.0 0.9351305481686765
93.0 0.7960412204917375
94.0 0.9868621198868743
95.0 0.961072656112915
96.0 1.1569395114963397
97.0 1.0880648866405336
98.0 0.9135499913409888
99.0 0.9857937265727539
100.0 0.9086177374418788
101.0 1.0445991337239413
102.0 1.1133160642975553
103.0 0.9302667899682671
104.0 1.0352506131952177
105.0 1.06402105902456
106.0 1.0184415573812848
107.0 0.9358861125745535
108.0 1.0808322163890105
109.0 1.052570480423553
110.0 1.04947314424228
111.0 0.8327558189681067
112.0 0.933728950874992
113.0 0.9314364890161531
114.0 1.1604263365705847
115.0 0.9165596360456041
116.0 0.9307677585338849
117.0 0.9889668872641357
118.0 1.102390510024771
119.0 0.9639026274255943
120.0 1.1277000256712206
