Time NormalisedFlux
0.0 0.9759576088568496
1.0 1.0603984002131004
2.0 1.0831943865850833
3.0 1.086860222537478
4.0 1.0892752366532699
5.0 1.1132843390415101
6.0 1.177394683886967
7.0 1.1200150622124694
8.0 1.1943369686336096
9.0 1.1740629013031898
10.0 1.1761075526451912
11.0 1.1716792086743069
12.0 1.1563214185510753
13.0 1.229360599206765
14.0 1.1680695907034435
15.0 1.2370488339255972
16.0 1.177972493128068
17.0 1.168634422661123
18.0 1.2005956217959564
19.0 1.1245102622998828
20.0 1.1566553533995025
21.0 1.0924470159942217
22.0 1.0914158460413406
23.0 0.9638832102208381
24.0 1.040179129403161
25.0 1.0236613829035672
26.0 0.9236412762276195
27.0 0.9912214943223383
28.0 0.9443897401353066
29.0 0.8819807927835114
30.0 0.9274938049496244
31.0 0.9118135559962268
32.0 0.8422540967133226
33.0 0.8128478421142777
34.0 0.8501743809555268
35.0 0.792172312423371
36.0 0.8123110517054275
37.0 0.7732553965605247
38.0 0.832083773165953
39.0 0.8032753659567617
40.0 0.8199902302532527
41.0 0.8282733119269605
42.0 0.7989805644612832
43.0 0.8276176567755134
44.0 0.8450038555580578
45.0 0.9139039476095262
46.0 0.8050000678872816
47.0 0.875053624348628
48.0 0.9553112032351331
49.0 0.9869891233362964
50.0 0.9539583226747639
51.0 1.0098860339589426
52.0 1.0400913226938986
53.0 1.00901634600249
54.0 1.021229393681457
55.0 1.1533053104805537
56.0 1.0344308827240438
57.0 1.1274437408027407
58.0 1.1190787370939088
59.0 1.081266022618579
60.0 1.1314209841877485
61.0 1.1776483643962599
62.0 1.2495337726847837
63.0 1.154453833292326
64.0 1.1849529519189692
65.0 1.238778851953321
66.0 1.2165527586161524
67.0 1.1447021769900443
68.0 1.2208401160374944
69.0 1.1661334253345048
70.0 1.1944540927191607
71.0 1.2156923030697335
72.0 1.1618938544375315
73.0 1.1285611605851866
74.0 1.1225235880246214
75.0 1.0455849590892359
76.0 1.0183643234904494
77.0 1.0543057376547667
78.0 0.9971691351262002
79.0 0.9743266178244213
80.0 0.9662856647558958
81.0 0.9211442383098797
82.0 0.9480561259200444
83.0 0.887711206735344
84.0 0.9163168068540409
85.0 0.8498948661568216
86.0 0.8496888829076624
87.0 0.8416074602934035
88.0 0.8224364891551432
89.0 0.8269026782833143
90.0 0.7840761369384138
91.0 0.8226209046634589
92.0 0.8716971757256503
93.0 0.7924484978385609
94.0 0.7785738725184431
95.0 0.8038240872691279
96.0 0.8474457054495597
97.0 0.8067591094514275
98.0 0.8498537375850767
99.0 0.8531555519680725
100.0 0.8232508675179178
101.0 0.8691689284106903
102.0 0.8969475582972629
103.0 0.9154399524322088
104.0 0.9810529931021977
105.0 0.9988708015475124
106.0 1.0124291694945482
107.0 1.086992449253442
108.0 1.104194270797946
109.0 1.0240511726712476
110.0 1.0958443595686127
111.0 1.0621255052954517
112.0 1.125638250210472
113.0 1.0740150243789304
114.0 1.127796390768486
115.0 1.1577651214758957
116.0 1.2244634064482596
117.0 1.145147706335048
118.0 1.2231849288187455
119.0 1.197492581691786
120.0 1.1791997595831654
