Time NormalisedFlux
0.0 0.9913731869754232
1.0 0.9962967606953858
2.0 0.9554437460740313
3.0 0.937955953013103
4.0 0.9687137414136668
5.0 0.9406968269502034
6.0 0.9600639784163838
7.0 0.9501304458840977
8.0 0.8991915457622777
9.0 0.9017384624200327
10.0 0.9126919235549914
11.0 0.9057477075416898
12.0 0.9770325475143503
13.0 0.9821965209709027
14.0 1.062333741652025
15.0 1.111230757681377
16.0 1.075711327805095
17.0 1.0942938649267124
18.0 1.063520144628138
19.0 1.0893232313865848
20.0 1.041834833202488
21.0 1.0750583963402203
22.0 1.0355435370955666
23.0 1.0066934108511643
24.0 0.9894474292226252
25.0 0.9674875976134739
26.0 0.993345555209721
27.0 1.000371021624838
28.0 1.014950714089662
29.0 0.9980497151852402
30.0 0.9872323872751535
31.0 0.9801701205906812
32.0 0.989550089204961
33.0 0.9449693707315064
34.0 0.9730065458426317
35.0 0.92357729150548
36.0 0.90003431969521
37.0 0.9191302382030448
38.0 0.9128994990322467
39.0 0.9349117970010571
40.0 1.0152870045219033
41.0 1.095635320562656
42.0 1.111711982654526
43.0 1.1062266446067104
44.0 1.0767127181951794
45.0 1.0655371832986955
46.0 1.0526725925597116
47.0 1.0616026163560648
48.0 1.047885901838343
49.0 1.031155857397844
50.0 1.012128589247683
51.0 1.0125999479695171
52.0 0.9958895211842205
53.0 1.0111214713319054
54.0 0.9663333095723311
55.0 1.0072611466910144
56.0 0.9909784095507779
57.0 0.9746342101637754
58.0 0.9628295047149883
59.0 0.9551304951511403
60.0 0.9781238013823492
61.0 0.9446303414866524
62.0 0.9292861717292454
63.0 0.8925769227328895
64.0 0.9075913740179677
65.0 0.9001401039780231
66.0 0.9666769698208857
67.0 1.0227174190310846
68.0 1.0577379457851126
69.0 1.0878457706206714
70.0 1.0824652210097847
71.0 1.0439081820713776
72.0 1.0426846047701435
73.0 1.0410283721315507
74.0 1.053672240336551
75.0 1.0880899148580732
76.0 1.0026026211021077
77.0 1.017760520061878
78.0 1.0319745773822238
79.0 0.9903004512832371
80.0 0.9964821912822486
81.0 1.0201189252339224
82.0 1.0058846963934982
83.0 1.0151212808092065
84.0 0.967926554433973
85.0 0.9722708499035176
86.0 0.9271043234737808
87.0 0.9640084018853202
88.0 0.9786451154387705
89.0 0.9373569228847182
90.0 0.909098748571269
91.0 0.9184919545146818
92.0 0.9292687373185319
93.0 0.9285405174406948
94.0 1.016677284348481
95.0 1.067206548452011
96.0 1.0911157614463562
97.0 1.0917390477137892
98.0 1.0452886276114273
99.0 1.0248677994570161
100.0 1.0340798949511398
101.0 1.0239009772498582
102.0 1.0351219672609047
103.0 1.0349979110680703
104.0 1.0369876286036044
105.0 0.9966510917805961
106.0 1.0002263557224194
107.0 1.0036119837936657
108.0 1.014217953241616
109.0 1.0116046759536619
110.0 0.9710338129372156
111.0 0.9614512072435025
112.0 0.9648486429111811
113.0 0.9539999713599395
114.0 0.9339689970936056
115.0 0.9765091228407069
116.0 0.945674407048187
117.0 0.922082763666374
118.0 0.9425114121423741
119.0 0.8987348325026473
120.0 0.957106778113565
