Time NormalisedFlux
0.0 1.1611003905737776
1.0 1.0820617840633397
2.0 1.1205472798575074
3.0 1.1003103266076675
4.0 1.083903073569727
5.0 1.1279748691643077
6.0 1.0794336804988585
7.0 1.0453361211920642
8.0 1.0849879091642933
9.0 1.0872401012856943
10.0 1.0127320058225502
11.0 1.101753770360094
12.0 1.0591958587558163
13.0 1.0310684318184398
14.0 1.0163095373831845
15.0 1.0122336749820775
16.0 0.9744812047818403
17.0 1.0362302100130003
18.0 1.0219082888268125
19.0 1.0205245089378217
20.0 0.9506938967338662
21.0 1.0046051637329865
22.0 0.9904354007204695
23.0 0.9097964083167629
24.0 0.9795675147611258
25.0 0.9174230390047693
26.0 0.9136120069413244
27.0 0.9539838110380507
28.0 0.8920720618036132
29.0 0.9153429299508175
30.0 0.9287652351367169
31.0 0.915320517080081
32.0 0.9116495481734859
33.0 0.8934745939933552
34.0 0.8790696467438377
35.0 0.8636510561304404
36.0 0.8683908442279759
37.0 0.8781789767041939
38.0 0.8546095972929819
39.0 0.8922129839025628
40.0 0.8910033909972211
41.0 0.8780686689936374
42.0 0.8820493956052555
43.0 0.9071906485762372
44.0 0.9088347524716175
45.0 0.8613570155202488
46.0 0.9596443293359488
47.0 0.930120833502895
48.0 0.9251705725945257
49.0 0.9301575088570356
50.0 0.9404464970518932
51.0 0.9166029164348497
52.0 0.9171150751972157
53.0 0.9838952724953757
54.0 0.9552600915742727
55.0 0.9841957962085128
56.0 0.9456840410963171
57.0 0.9774451075408047
58.0 1.0263250224232163
59.0 1.0099889941554787
60.0 1.0079167350112705
61.0 0.9830390666470139
62.0 1.0036147849670332
63.0 1.0480796673534385
64.0 1.0578106363587778
65.0 1.055442127482404
66.0 1.0807488671178833
67.0 1.1082885262014528
68.0 1.051938422521757
69.0 1.0829398060528166
70.0 1.1156206676068323
71.0 1.0985150476686987
72.0 1.109564320787886
73.0 1.1569613223997095
74.0 1.1097784491577298
75.0 1.104339862469537
76.0 1.1202956387472136
77.0 1.1073597395063803
78.0 1.0580538931569428
79.0 1.1574602910223404
80.0 1.1329886022215463
81.0 1.1662289211450574
82.0 1.147378686144693
83.0 1.0983027965371377
84.0 1.114759520811794
85.0 1.0947912727699973
86.0 1.0650862844598454
87.0 1.0777255580675131
88.0 1.055269846132726
89.0 1.039355989399312
90.0 1.0706100904446747
91.0 1.0553019665540453
92.0 1.087918324273281
93.0 1.0847969686276326
94.0 1.0257984801743256
95.0 1.0075660081429043
96.0 1.0269391410107922
97.0 1.0272230911897562
98.0 0.9618008539361399
99.0 0.9620148408079838
100.0 0.9862618019855386
101.0 1.0101639589907419
102.0 0.9807286695742783
103.0 0.9507163682469566
104.0 0.9751109139029154
105.0 0.9775119663163453
106.0 0.9309817682796391
107.0 0.9773438633961633
108.0 0.9404967766236101
109.0 0.9332474093978738
110.0 0.8814669984284741
111.0 0.8879582089730691
112.0 0.8863628163813876
113.0 0.8964028694478187
114.0 0.9352806591271721
115.0 0.8759701807400783
116.0 0.8581699156935515
117.0 0.9019734463072661
118.0 0.8393608846904524
119.0 0.8555178423373756
120.0 0.8973848868240571
