Time NormalisedFlux
0.0 0.8541585590183695
1.0 0.9900992462047239
2.0 0.9705047260880872
3.0 1.0841195598258093
4.0 1.1222359579314327
5.0 1.1674441162378344
6.0 0.9483705750261869
7.0 0.9143629408332384
8.0 1.0237032564447566
9.0 1.027883995527546
10.0 1.0374568629258671
11.0 1.0274404684252456
12.0 1.1325425337570745
13.0 1.032902601393194
14.0 0.8971397388371498
15.0 1.1163215624976666
16.0 0.9347765544310502
17.0 1.0767291191056187
18.0 0.8353069381988562
19.0 1.144092888901097
20.0 1.010450668138708
21.0 1.014971047881189
22.0 1.0050177235356577
23.0 0.8489721540393192
24.0 0.7762139936612372
25.0 1.0005546393163844
26.0 0.8852017136656944
27.0 0.9752314266283506
28.0 1.0378497845382424
29.0 1.1075031494992
30.0 0.9828623758918027
31.0 0.9188282245057877
32.0 1.0803488718173202
33.0 1.1534199164222694
34.0 0.789147632767257
35.0 1.017447785155732
36.0 1.1657425296478738
37.0 1.1167445921454078
38.0 1.1111706613681918
39.0 1.1500886847267064
40.0 1.172017515409664
41.0 1.1094898707881162
42.0 1.0076969381987084
43.0 0.9244237268767951
44.0 0.8630499794423494
45.0 0.9039753679609532
46.0 1.0145420324952386
47.0 1.1205126065796465
48.0 1.097395514200032
49.0 0.9104055832614545
50.0 1.0060843960744743
51.0 0.9659527835957642
52.0 0.9325383815831799
53.0 1.1818943211447035
54.0 0.9516284408442521
55.0 0.9784874087258535
56.0 1.1627756811366192
57.0 1.0545155057184146
58.0 1.0108232641342767
59.0 0.9902647026736192
60.0 0.8965056611618266
61.0 1.1289943210188154
62.0 0.9886310389640198
63.0 1.2455240830524326
64.0 1.0423410072385266
65.0 1.0854348002494345
66.0 0.8732769951438963
67.0 0.9906797731662127
68.0 1.1017902407920421
69.0 0.937750019607423
70.0 1.1498939004474487
71.0 1.0512598517992253
72.0 1.0177805931680761
73.0 0.9559921148801703
74.0 0.9305583597550172
75.0 1.0864338068879866
76.0 1.0844383590566604
77.0 0.9195039598621162
78.0 0.9405059911190765
79.0 0.9641896046667519
80.0 0.9812508809131307
81.0 1.0413557320095221
82.0 0.8141619407323546
83.0 1.2064167904179317
84.0 0.9863038777245354
85.0 0.799565166257969
86.0 0.973505207608366
87.0 0.9186453122372599
88.0 1.1633868113304473
89.0 1.1082090616573221
90.0 1.0812348029495793
91.0 1.1928294032290658
92.0 0.9414908979619334
93.0 1.0765184709679088
94.0 1.0532816658081752
95.0 0.9963726548415793
96.0 1.0556855074115727
97.0 0.8648240935947903
98.0 0.8742549320837165
99.0 0.9472821884207838
100.0 0.9758805520459223
101.0 0.9899782361546039
102.0 1.0182979261721596
103.0 1.057918382637697
104.0 1.1357854436738448
105.0 1.0812290263480286
106.0 0.9060890153662684
107.0 1.1387995312599262
108.0 0.9018768609936642
109.0 1.2938427563258614
110.0 0.8330038304500073
111.0 1.0741184316552528
112.0 1.0904348932172858
113.0 1.0727578306310264
114.0 0.9450481268011917
115.0 0.9939912833985549
116.0 0.9793910323302588
117.0 0.8230113002699014
118.0 0.9892696276636015
119.0 1.0418651936411227
120.0 1.209622778235857
