Time NormalisedFlux
0.0 0.827214500463014
1.0 0.846729331723712
2.0 1.126808388586069
3.0 1.0928510271759893
4.0 1.05003678319524
5.0 1.1671595073522494
6.0 1.0449699594702353
7.0 1.067340261606239
8.0 1.213127045220507
9.0 1.0489891992612663
10.0 0.9239772330966758
11.0 1.0748482653461884
12.0 1.0565657683958856
13.0 0.8542225868755581
14.0 0.800888229744326
15.0 0.9358290807024263
16.0 1.0724253916693642
17.0 0.8246576893829818
18.0 1.03799378147738
19.0 0.8247520982210244
20.0 1.069439611485604
21.0 0.7978185159119348
22.0 1.0954984023570824
23.0 1.091348873620434
24.0 0.9651255471424396
25.0 0.9315231166526903
26.0 0.8916487778614078
27.0 0.884258243836185
28.0 1.0542086591439432
29.0 0.8640041187098879
30.0 0.8248243853358425
31.0 1.2070007903384192
32.0 0.9624602840344496
33.0 1.1000897822488982
34.0 0.8674852950285196
35.0 1.07272401927805
36.0 0.9824993655607258
37.0 0.91978293454676
38.0 1.0024812018511364
39.0 0.9540430401461991
40.0 0.8153913908823065
41.0 0.9866961608029199
42.0 0.9431833833921449
43.0 0.9455741284271614
44.0 0.9173407696671712
45.0 1.0520091991772693
46.0 0.990288506276952
47.0 1.0078531276414784
48.0 1.0755818983829952
49.0 0.9668046378524772
50.0 1.1565930996036922
51.0 1.1612358531867635
52.0 0.9554706556328793
53.0 1.2308352801999294
54.0 1.2366985138360327
55.0 0.9618089361562248
56.0 0.9838600901572847
57.0 0.867970783730202
58.0 0.8367193007750671
59.0 0.793375832612094
60.0 0.9583593378734206
61.0 1.0173003136704193
62.0 1.2372357937430667
63.0 1.004827091250086
64.0 1.1257262857541959
65.0 1.0749154965959395
66.0 0.9656121947889724
67.0 0.9344110090822833
68.0 1.0723302163910775
69.0 1.0255616468539859
70.0 0.9559571574724658
71.0 1.1075363636911777
72.0 1.0828194597441274
73.0 0.9158187037020276
74.0 1.018958460790555
75.0 1.025980124757434
76.0 0.9401771377899512
77.0 0.9828163015597465
78.0 0.934968091597344
79.0 0.9688772057408499
80.0 1.2335765525587323
81.0 1.098828732894289
82.0 1.0926176890977344
83.0 0.9428938462031236
84.0 0.8936605491298184
85.0 1.077904429685574
86.0 1.042896665601243
87.0 0.8301210186048215
88.0 1.047295516662621
89.0 0.9481425427894135
90.0 0.9699871597002434
91.0 1.1504665417077886
92.0 0.9524664261183644
93.0 1.0247263679346692
94.0 1.0412134822919499
95.0 0.9523317405749636
96.0 1.0001626118680866
97.0 0.8720137152060474
98.0 1.0471758224483212
99.0 1.0985957102183848
100.0 0.9453531148670982
101.0 0.9280058312123873
102.0 0.9363761483552406
103.0 0.9933205488500204
104.0 0.9673202582447595
105.0 1.00154290492706
106.0 1.0344257409375783
107.0 1.1390972608438927
108.0 1.2131515391079015
109.0 1.1358104414738501
110.0 0.9512163540623939
111.0 1.053065705345302
112.0 1.0451740450074984
113.0 0.9391389512656599
114.0 0.8113941640611405
115.0 1.2149840131859944
116.0 1.0568475240200437
117.0 1.018051273899446
118.0 1.0160143941273359
119.0 0.7827316535229775
120.0 1.036715544204895
