Time NormalisedFlux
0.0 1.0536268321937585
1.0 1.0403082371208856
2.0 1.0438652977511353
3.0 1.0375782655418662
4.0 1.0173839834039067
5.0 1.0279871171482327
6.0 1.0136717716416963
7.0 0.9988813626761197
8.0 0.9822977289555295
9.0 1.020845204426654
10.0 0.9823021514135704
11.0 0.9696441020626027
12.0 0.9842182934768922
13.0 0.9707704934947887
14.0 0.9534331469650297
15.0 0.9472817145228282
16.0 0.9347514638232373
17.0 0.923924066654057
18.0 0.90994050297454
19.0 0.9093647716950284
20.0 0.89551215979426
21.0 0.9226025037708055
22.0 0.9738028250588795
23.0 1.060021257128167
24.0 1.0700412799917691
25.0 1.0909900241308261
26.0 1.0896665176440004
27.0 1.0556113032533072
28.0 1.0483690762755038
29.0 1.0565343952690218
30.0 1.0308847796771266
31.0 1.0300210532272944
32.0 1.0298390421712345
33.0 1.014925823760853
34.0 1.014733583703611
35.0 1.0175873198833558
36.0 1.0462949590073936
37.0 0.9840872910095095
38.0 1.0051078890678384
39.0 0.9666095148993975
40.0 0.9945747281692551
41.0 0.961173349692093
42.0 0.9463539061787596
43.0 0.9787454708720106
44.0 0.9346355231262544
45.0 0.9130139496970131
46.0 0.8902264633051874
47.0 0.9190211389768778
48.0 0.940380603224982
49.0 0.9593429388985225
50.0 1.041586337133316
51.0 1.0901671010261331
52.0 1.0972403489051514
53.0 1.0845482601827787
54.0 1.0670686768223328
55.0 1.0631254694428582
56.0 1.0549527404020986
57.0 1.0537276712902428
58.0 1.0477839949865864
59.0 1.0421698962136796
60.0 1.0272636830870625
61.0 0.9944833907753955
62.0 0.9935593203793087
63.0 1.0302147958424315
64.0 0.9847212774832732
65.0 0.9876291969476636
66.0 0.9728894968741678
67.0 0.9642227261368925
68.0 0.9558096427962128
69.0 0.9544686405596469
70.0 0.9370397745019219
71.0 0.9332602852599393
72.0 0.9534685337921411
73.0 0.9201384580531236
74.0 0.9286390445318105
75.0 0.9215288335016024
76.0 0.994935918817559
77.0 1.0392037370241676
78.0 1.1036247104140826
79.0 1.102804795736612
80.0 1.0770103372296829
81.0 1.0642183766500137
82.0 1.0556556614143517
83.0 1.0094703609069549
84.0 1.0269750385540228
85.0 1.0452854498796045
86.0 1.0312917614344494
87.0 0.9793645479868035
88.0 1.0277612486256595
89.0 0.994839555158401
90.0 0.9998334413150476
91.0 1.0309758329782426
92.0 0.9784639804931828
93.0 0.9567928683891684
94.0 0.9844862954347283
95.0 0.9629898617883147
96.0 0.9414356654652029
97.0 0.9716956020785699
98.0 0.948118449959403
99.0 0.907051509195518
100.0 0.9263573209036524
101.0 0.9051753184197715
102.0 0.9317695450116733
103.0 1.00999505033711
104.0 1.0527399523972765
105.0 1.0912573304618531
106.0 1.101204594689725
107.0 1.0577188533616608
108.0 1.0804995270378661
109.0 1.0446101701411632
110.0 1.0368342727835829
111.0 1.0363334369741846
112.0 1.043314124991985
113.0 1.0241324611820153
114.0 1.0006873119566875
115.0 0.9951010722390143
116.0 0.9670052504292087
117.0 1.0117172269197034
118.0 0.9979019003736066
119.0 0.9885469310102877
120.0 0.9811146045248917
