Time NormalisedFlux
0.0 0.9116863681038027
1.0 0.7774818170983525
2.0 1.1260214524654488
3.0 0.9720385178666662
4.0 1.1410092080396868
5.0 1.2334890562349277
6.0 1.0318701640163368
7.0 0.9468973912757445
8.0 1.0957498619073422
9.0 0.8872892614720449
10.0 1.0332572390037758
11.0 1.0796332127297505
12.0 1.1498238438732566
13.0 1.014396718225941
14.0 0.9607839943300631
15.0 0.9960736790737583
16.0 0.9401118433819152
17.0 0.9579283519422856
18.0 0.9490453898435942
19.0 0.9712759175325291
20.0 1.1271910707042831
21.0 1.0768283742650542
22.0 0.9783478013659618
23.0 1.0243457967735752
24.0 0.823053154318308
25.0 0.916457554411565
26.0 0.974274131219023
27.0 0.8263612600831864
28.0 1.0094459714775907
29.0 1.1489876572160498
30.0 0.8943798932921718
31.0 0.9743490991173928
32.0 0.9937985791532163
33.0 0.883512382980452
34.0 0.8700489481253267
35.0 1.0260880158411008
36.0 0.9697253153726537
37.0 1.0300765537620704
38.0 1.0051420809029277
39.0 0.9883120510192841
40.0 0.9579273645292223
41.0 1.0766004730687533
42.0 0.9843135077374197
43.0 1.0003768939834572
44.0 0.9477495984705989
45.0 0.9686984128202716
46.0 1.0263598841763777
47.0 0.9892066832403651
48.0 0.9044498807995516
49.0 1.113142869347204
50.0 1.0487443947338155
51.0 0.9578856588979827
52.0 0.9901259123763748
53.0 1.0317990312580236
54.0 1.054934284144869
55.0 0.9202839070010004
56.0 0.9571252065827065
57.0 1.0199762339884613
58.0 0.8937278784729519
59.0 0.949645648295277
60.0 0.9323196891412907
61.0 1.063862284194539
62.0 1.0290030572037485
63.0 1.026244873155349
64.0 1.0572950678603956
65.0 0.9813414917827488
66.0 0.9515157189244614
67.0 1.0537349054878011
68.0 0.9830074004518159
69.0 1.116096841755359
70.0 0.8149528308977796
71.0 1.0727401832911447
72.0 0.8959512221845631
73.0 1.0384129109063156
74.0 1.0755768958023149
75.0 0.983207028406385
76.0 0.888222935460586
77.0 0.9531297914020443
78.0 1.1212167256208347
79.0 0.9240757531269803
80.0 0.8980057520291467
81.0 0.9752150982889317
82.0 0.9251228645486619
83.0 1.0649849313992585
84.0 1.092966753391955
85.0 0.973350906208237
86.0 1.1167594041885385
87.0 1.1025683218275395
88.0 0.8630778053786916
89.0 1.0654480965958761
90.0 0.8116246896661938
91.0 0.9279233116721861
92.0 1.124344772968741
93.0 0.9571827755104096
94.0 0.8854616163351545
95.0 0.89184626579515
96.0 0.8741947996488382
97.0 1.0834918932880147
98.0 1.045702387281451
99.0 0.970738326544614
100.0 1.1723061153007612
101.0 1.0001256750808747
102.0 1.1681715324008637
103.0 1.0358842050943613
104.0 1.0243701407235903
105.0 0.9783933957228687
106.0 1.0961270937178493
107.0 1.1838319017577412
108.0 1.1876352552756422
109.0 1.1434258992991124
110.0 1.0045057586910227
111.0 1.0089044544870716
112.0 0.9525869075283339
113.0 0.9597535562048091
114.0 0.9019258887722879
115.0 1.0429581709958542
116.0 0.9925177885469412
117.0 1.0732196404373378
118.0 1.211243645327606
119.0 1.0975886257045482
120.0 1.151784099897312
