Time NormalisedFlux
0.0 0.9342051274831672
1.0 0.9237504903515131
2.0 0.9219955118773568
3.0 0.9128057760936655
4.0 0.9330796225212364
5.0 1.003065132025676
6.0 1.0408856447644927
7.0 1.061124865088983
8.0 1.1147841804453544
9.0 1.088219296738789
10.0 1.0561388807994858
11.0 1.0352000033868967
12.0 1.0283352346838779
13.0 1.0391016979081518
14.0 1.077738410576831
15.0 1.0750735734693972
16.0 1.0357370971725772
17.0 1.0093361231728883
18.0 1.0159517278425496
19.0 1.0232875018947765
20.0 1.0001046408043475
21.0 0.9978550760185154
22.0 0.9874578822077108
23.0 0.9556592596036816
24.0 0.9668153473922916
25.0 0.9501444937889613
26.0 0.9668976546757574
27.0 0.9484436288377152
28.0 0.9445342198937072
29.0 0.9104572307316237
30.0 0.8809066508427589
31.0 0.9340218102572733
32.0 0.953912230458626
33.0 1.0462612576065469
34.0 1.0635748917267396
35.0 1.094385823064298
36.0 1.1056528930816185
37.0 1.0566703773635258
38.0 1.0501465942711985
39.0 1.034758642059042
40.0 1.034472962176149
41.0 1.0011049572506492
42.0 1.0590414985070022
43.0 1.01812282610854
44.0 1.0138221360422253
45.0 1.0013788477604721
46.0 0.9823417893179761
47.0 1.0086737401106876
48.0 0.9854907559172646
49.0 0.9769006767604189
50.0 0.9951989131230676
51.0 0.9646267864045389
52.0 0.91678086476503
53.0 0.9577082172848826
54.0 0.9463342512011329
55.0 0.9566857213456116
56.0 0.9079557455223684
57.0 0.9117195226112083
58.0 0.9270128321962608
59.0 0.9520869069591562
60.0 1.01932534128031
61.0 1.0417494044627247
62.0 1.1006888229141298
63.0 1.0955579250238148
64.0 1.0810118825899093
65.0 1.0476011680354655
66.0 1.0566522296706145
67.0 1.048849673335781
68.0 1.0603490028038451
69.0 1.0379119772218537
70.0 1.0322040930022733
71.0 1.0108957592847776
72.0 1.0000791918524417
73.0 1.0023889157792862
74.0 0.9977519874180163
75.0 1.0118223751254913
76.0 0.9552603872982279
77.0 0.9692201156382977
78.0 0.9805893081007513
79.0 0.9464492442326622
80.0 0.9606109083813412
81.0 0.9176601023559184
82.0 0.9438147339143124
83.0 0.9165766751048431
84.0 0.8829883252644501
85.0 0.9328424631989527
86.0 0.9979681922469704
87.0 1.037668197396671
88.0 1.1035146307884098
89.0 1.0886582894409385
90.0 1.0774191605692753
91.0 1.0827110443040258
92.0 1.0617253926226
93.0 1.0359380979637225
94.0 1.0396219128539197
95.0 1.0371169044608735
96.0 1.0052661832353162
97.0 1.0145674205870785
98.0 1.024759470116946
99.0 1.0131817701878476
100.0 1.0029670568184905
101.0 0.9845154768896203
102.0 0.9856487879185198
103.0 0.9892559037476494
104.0 0.9598689679329793
105.0 0.9638111342303178
106.0 0.9320120130287318
107.0 0.9563914022286328
108.0 0.9442346940958042
109.0 0.9135062024345693
110.0 0.9007297707898019
111.0 0.9225463738210954
112.0 0.9215270609601621
113.0 0.9651050718318751
114.0 1.0066745797872725
115.0 1.0914505807124357
116.0 1.0966350922383774
117.0 1.095860272837992
118.0 1.0784783271017122
119.0 1.0418054979726847
120.0 1.0539944668205035
