Time NormalisedFlux
0.0 1.0030224646578982
1.0 0.995638606657382
2.0 1.0109965437706765
3.0 0.9842520221622912
4.0 0.9713366743756733
5.0 0.9490645131748939
6.0 0.9432289246956732
7.0 0.9521498719072583
8.0 0.9650324333191536
9.0 0.976056863861903
10.0 0.8891319482083329
11.0 0.9015884790897741
12.0 0.9330324893810793
13.0 0.9934467104005661
14.0 1.0079929922968949
15.0 1.0613585959946048
16.0 1.0845345703679876
17.0 1.0773059767554274
18.0 1.0915887599699703
19.0 1.0510295912542167
20.0 1.0487861426320797
21.0 1.0418519672570368
22.0 1.026493510331851
23.0 1.0317799132760714
24.0 1.0424473188901178
25.0 1.000238690503526
26.0 0.9973436763038737
27.0 1.0026760730828865
28.0 1.004001576728628
29.0 0.9998449098406772
30.0 0.9569412870210905
31.0 0.9990060977425412
32.0 0.9586372540422071
33.0 0.9743307054292004
34.0 0.9603182237176889
35.0 0.9456588920133989
36.0 0.9565806084853539
37.0 0.9296881144728286
38.0 0.9108132015920545
39.0 0.9131196382131632
40.0 0.959313272655335
41.0 1.0179415084913048
42.0 1.0560849258759502
43.0 1.0868751120537465
44.0 1.0971434123393178
45.0 1.0609874297754303
46.0 1.043835110213267
47.0 1.02766319229225
48.0 1.032325406765876
49.0 1.0334658901274936
50.0 1.025268619845954
51.0 0.9932690563087216
52.0 0.9988922540499104
53.0 1.0104447447451765
54.0 1.026808041166561
55.0 1.022682917346786
56.0 0.9814968139373634
57.0 0.9974251042604846
58.0 0.9619238292427165
59.0 0.9480586147033425
60.0 0.9523428772324734
61.0 0.9614115762126975
62.0 0.9510921107543847
63.0 0.9500273680936665
64.0 0.8889371104232634
65.0 0.8792213378038798
66.0 0.9168099452333527
67.0 0.9588438762430019
68.0 0.9968151426590529
69.0 1.0519524799265179
70.0 1.1261662771160879
71.0 1.0786066252202349
72.0 1.042255137340764
73.0 1.0658340435493154
74.0 1.0429048842768853
75.0 1.0429771386079278
76.0 1.019408107545014
77.0 1.0282123775080276
78.0 1.0214045530608111
79.0 1.014202959199561
80.0 0.9965447545720532
81.0 0.9798148490766414
82.0 0.9978905732805757
83.0 0.9973208014661309
84.0 1.0004121972436921
85.0 0.989671192793937
86.0 0.9725916799508958
87.0 0.9339057928689162
88.0 0.9600805900717506
89.0 0.9310614548997859
90.0 0.9415905692308557
91.0 0.9236993235390054
92.0 0.9465073654092926
93.0 0.89145109562798
94.0 0.9438761058730136
95.0 0.9672521132953452
96.0 1.0236307354772298
97.0 1.0665743332834505
98.0 1.1286712826105783
99.0 1.0902343632175828
100.0 1.0614749430380228
101.0 1.0274005756015727
102.0 1.0313995228976165
103.0 1.0439835622205995
104.0 1.0293280918869736
105.0 1.0458284301610934
106.0 0.9919566959338887
107.0 0.9857359765371061
108.0 1.02348458171536
109.0 0.9635273782089436
110.0 0.992778825434747
111.0 0.9948558819253723
112.0 0.9896829776182918
113.0 0.9701784251339926
114.0 0.92595369072808
115.0 0.9453646664892549
116.0 0.9751441187660683
117.0 0.9416956152317293
118.0 0.9127228536857884
119.0 0.9134674223588712
120.0 0.9325917658780102
