Time NormalisedFlux
0.0 1.1071867186978128
1.0 1.0082567038362007
2.0 1.0735001495397651
3.0 1.0363855444447587
4.0 1.064036724408233
5.0 1.0664166697629716
6.0 1.0783074980391552
7.0 1.0726683908833188
8.0 1.1330697617257932
9.0 1.0848313832082477
10.0 1.182014806726487
11.0 1.151146620372293
12.0 1.1873657349051467
13.0 1.122091478626101
14.0 1.146160063224842
15.0 1.1850647922268898
16.0 1.1478225571019636
17.0 1.1223116867811762
18.0 1.1401669606493625
19.0 1.103013680194891
20.0 1.11917058075238
21.0 1.1056514289483594
22.0 1.098522135194211
23.0 1.1552684468708307
24.0 1.03566000697651
25.0 1.0688002396609726
26.0 1.0373503674321123
27.0 1.0337355170288018
28.0 1.0289495292480206
29.0 1.0358233979704892
30.0 1.0089616380267512
31.0 0.988108635365673
32.0 1.0093137470419142
33.0 1.0256685021187872
34.0 0.9628972457701335
35.0 0.9900440094597339
36.0 0.9813054139577877
37.0 0.9738118908803791
38.0 0.9767810281187712
39.0 0.9512859873492124
40.0 0.966143435903095
41.0 0.9591561122438256
42.0 0.9617146596043324
43.0 0.9386371413254232
44.0 0.9682801668995525
45.0 0.8995741426895577
46.0 0.902384538146688
47.0 0.8821706906808459
48.0 0.8935465241472687
49.0 0.892726389324499
50.0 0.8962849579898782
51.0 0.8550114173131454
52.0 0.8692889246283643
53.0 0.8190339092613236
54.0 0.8645729387960946
55.0 0.8668761624597379
56.0 0.8129948581431868
57.0 0.8747347970947582
58.0 0.8542481396965722
59.0 0.9201654685481333
60.0 0.9227366809636565
61.0 0.9070711326818951
62.0 0.867580147465103
63.0 0.9215234414369312
64.0 0.9604292918847734
65.0 0.9168331207634702
66.0 0.9105227304242343
67.0 0.9323099033531259
68.0 0.9410400839159451
69.0 0.9210663570847946
70.0 0.9723242952371247
71.0 0.951676648905397
72.0 0.970925874432262
73.0 0.9638604364401562
74.0 1.0396052290921995
75.0 1.0063331975881107
76.0 1.0200888061716225
77.0 0.9607569785563836
78.0 1.032091601453236
79.0 1.051766305104598
80.0 1.0210531183213236
81.0 1.0302730897331276
82.0 1.0661149531074936
83.0 1.0351427019184238
84.0 1.0970615821087772
85.0 1.0932882900039425
86.0 1.0485956555605538
87.0 1.1144984582536455
88.0 1.1127577258932329
89.0 1.1375190413800644
90.0 1.1297958694677792
91.0 1.1126745759917016
92.0 1.135271237867713
93.0 1.110907722047671
94.0 1.1453478069652445
95.0 1.1509793327029378
96.0 1.128149997453894
97.0 1.1193324202842798
98.0 1.1139599847037358
99.0 1.1054821978752236
100.0 1.1194663753129621
101.0 1.0838220910382976
102.0 1.10402068226139
103.0 1.100988594140414
104.0 1.0948622660894085
105.0 1.1080571252498084
106.0 1.0368810507303658
107.0 1.0717474528424316
108.0 1.0271241062030998
109.0 1.0794368585994256
110.0 1.0455112204258257
111.0 1.010009551656245
112.0 1.0968237141349657
113.0 1.0304439498699043
114.0 1.035284869573775
115.0 0.9618220545779218
116.0 1.0040025706218658
117.0 0.9924208268276515
118.0 0.9880702469815416
119.0 0.9775171525804222
120.0 0.980337699758103
