Time NormalisedFlux
0.0 0.9300144458372087
1.0 0.9446673563881792
2.0 1.090031240398935
3.0 0.8473047946859693
4.0 1.077442862774284
5.0 0.9912504220206244
6.0 1.146113208939851
7.0 0.9738647011245329
8.0 0.858371579458888
9.0 0.8167293854019853
10.0 1.2201181765867748
11.0 0.985991653296777
12.0 0.9202230918385823
13.0 1.096778999037061
14.0 0.9421153387419141
15.0 0.8914520177919789
16.0 0.8956504821302242
17.0 1.0421285989658753
18.0 1.0344825291769848
19.0 0.9877246369811716
20.0 0.8418415232754783
21.0 1.0094378789074618
22.0 0.8867532800791879
23.0 0.8612425393971909
24.0 0.9861748058232647
25.0 1.0551634445558702
26.0 0.9820444230588481
27.0 0.8963681138299968
28.0 1.0605333657151779
29.0 1.0683175224556485
30.0 1.0084809049399104
31.0 1.1694131378644688
32.0 0.7637304904546655
33.0 0.9179589216845971
34.0 1.1516547170360754
35.0 0.8562980496436742
36.0 0.8589337663160784
37.0 0.9496509674218141
38.0 1.0391769747953126
39.0 1.0262564580095943
40.0 1.051606140517389
41.0 1.0106882576059384
42.0 1.0315670944206397
43.0 0.7319126320863152
44.0 1.0011681412296436
45.0 0.9840279238985895
46.0 0.9152614175044529
47.0 1.0265105861720076
48.0 0.9537603638888157
49.0 0.8379237048686725
50.0 0.884214048723599
51.0 1.08547776341885
52.0 1.1684533182807824
53.0 0.9902774096694477
54.0 0.938461411409009
55.0 0.9407042032192862
56.0 1.024269490253879
57.0 1.1222397354617422
58.0 0.9849007918415771
59.0 1.0937699412332125
60.0 0.9797821789662885
61.0 1.1937290002545915
62.0 1.1552401138642197
63.0 1.025834205046816
64.0 0.7897521395784185
65.0 1.026471979232106
66.0 0.98813459556459
67.0 1.1892944082744201
68.0 0.978787530990066
69.0 0.8878161357207189
70.0 0.8321698376741782
71.0 1.039331352168278
72.0 0.9236436026028215
73.0 1.0131406215981837
74.0 1.0599344059241926
75.0 0.7725383249433748
76.0 0.9958612011996836
77.0 0.9701583218602485
78.0 0.825431405864655
79.0 1.0240932074500515
80.0 0.8584124540237147
81.0 1.0069530472628152
82.0 0.9721294914106193
83.0 1.0372303224785893
84.0 0.9524507726132218
85.0 0.9838330730336694
86.0 1.0789677515328768
87.0 1.0247964840645287
88.0 1.148457215199486
89.0 0.8970732594594724
90.0 1.0159805794209593
91.0 0.9549482870739386
92.0 0.9963899129291282
93.0 0.9340487468062839
94.0 1.1401583039704495
95.0 1.0481592195753573
96.0 1.0681529972365185
97.0 1.0587992216044984
98.0 1.056250186259938
99.0 0.7938241967857534
100.0 1.1586879962656602
101.0 1.1103365630959754
102.0 0.8812038835247935
103.0 0.9725318678825752
104.0 1.130638219794649
105.0 0.9867239669031935
106.0 0.8367465411450736
107.0 0.9530871949654849
108.0 1.1767552729927215
109.0 1.0050868371296506
110.0 0.9840150387908795
111.0 1.0833925691810529
112.0 1.2026014268219833
113.0 1.051355884311839
114.0 1.144893873282843
115.0 1.1414135948655413
116.0 1.0314843535950389
117.0 1.0982061799964247
118.0 1.0399597267645924
119.0 0.9254664426837346
120.0 1.0376843967344047
