Time NormalisedFlux
0.0 0.9485497817198225
1.0 0.9585341062902136
2.0 0.9306521431784525
3.0 0.9621917242169351
4.0 0.9205171952597042
5.0 0.8999669111142463
6.0 0.8807276852869396
7.0 0.9235594082606771
8.0 0.9707284509651884
9.0 1.0004212548321867
10.0 1.0468814512141946
11.0 1.0920998254133014
12.0 1.1056486409385036
13.0 1.0603222395870378
14.0 1.0438203466382765
15.0 1.0480759132691668
16.0 1.0396059115572305
17.0 1.049907140263835
18.0 1.0018959473698867
19.0 1.0151848022864984
20.0 1.0234446151866872
21.0 1.018994412658002
22.0 0.9848916780543633
23.0 0.9773964301162232
24.0 1.0049914925881476
25.0 0.9854268605699664
26.0 0.9608080877804317
27.0 0.9500735061029562
28.0 0.9797299743879778
29.0 0.9595107215617068
30.0 0.9260411696951096
31.0 0.9471276187793781
32.0 0.9008898065617174
33.0 0.913189816413359
34.0 0.9055284455053292
35.0 0.9417960718140342
36.0 1.0038771959870638
37.0 1.0572790454099306
38.0 1.0712639035860947
39.0 1.094640933055152
40.0 1.0908647609179136
41.0 1.077989036793087
42.0 1.0467709569505113
43.0 1.0786645628471003
44.0 1.0481428103292658
45.0 1.0456105819501296
46.0 1.0332117152065052
47.0 1.0057818096359084
48.0 0.9955708659529227
49.0 0.9674466583308353
50.0 1.0296013988822184
51.0 1.0073261655840038
52.0 0.9936872577801965
53.0 0.9851767812864447
54.0 0.9545361434453973
55.0 0.9261806904698044
56.0 0.9609831923009996
57.0 0.9494434834637674
58.0 0.9608101047334572
59.0 0.8983446927747746
60.0 0.8975607419071066
61.0 0.8976919914376608
62.0 0.948229052051636
63.0 1.0264975069813973
64.0 1.0736048717317737
65.0 1.0727880951265467
66.0 1.0818446370334343
67.0 1.080496240115148
68.0 1.0512568643822018
69.0 1.0712535279537336
70.0 1.0615685360296225
71.0 1.0399014003163554
72.0 1.0687298955611562
73.0 1.0380805676731006
74.0 1.008732426665724
75.0 0.9945348783232798
76.0 1.046819437621711
77.0 0.9964045218826684
78.0 1.0022513179057744
79.0 1.0018888508515964
80.0 0.9708560263739976
81.0 0.9607309959352628
82.0 0.9550732491731979
83.0 0.963282235410744
84.0 0.9411155740516502
85.0 0.9731892689135778
86.0 0.9345415464339469
87.0 0.8966919869280716
88.0 0.9158227380328028
89.0 0.9598448123121934
90.0 1.0190289308834917
91.0 1.0495268519725958
92.0 1.1002787578510147
93.0 1.0830782557483696
94.0 1.072016577845035
95.0 1.049540990907048
96.0 1.0397928682883282
97.0 1.0463884607031466
98.0 1.0494609804257213
99.0 1.0108825182185797
100.0 1.0242933336008953
101.0 1.0073625792469985
102.0 0.9716394330975445
103.0 0.9847464597139737
104.0 1.0172749272220023
105.0 0.9904413764894017
106.0 0.9949023413708714
107.0 0.9325053204822717
108.0 0.967559428623815
109.0 0.9752381479313371
110.0 0.9650569727802231
111.0 0.9980994841356967
112.0 0.9758836579750841
113.0 0.9542969983482178
114.0 0.8677955945960298
115.0 0.9109839059364577
116.0 0.9477474499193945
117.0 0.9820434558767714
118.0 1.071130581259389
119.0 1.0882593575675126
120.0 1.0983489889169837
