Time NormalisedFlux
0.0 1.0830762287188938
1.0 1.0645793941013497
2.0 1.0555800747241741
3.0 1.0649732744143574
4.0 1.054284326985546
5.0 1.0284290303978818
6.0 1.0202066849216194
7.0 0.9812382447491668
8.0 0.9848101964396894
9.0 0.9978855107377439
10.0 0.9585407171425374
11.0 0.9710095211143472
12.0 0.9641876869909971
13.0 0.9840036945542119
14.0 0.9517088770598103
15.0 0.9465899280197838
16.0 0.9363810485084894
17.0 0.9582552723244798
18.0 0.921182848951122
19.0 0.8915733671454285
20.0 0.9164585652547914
21.0 0.9510028350200272
22.0 1.0060847303140645
23.0 1.0487307503323895
24.0 1.112854169876014
25.0 1.1006522614979242
26.0 1.0954431489397836
27.0 1.047489843008586
28.0 1.0499304352711862
29.0 1.0499074791638134
30.0 1.033025838971905
31.0 1.0367107441954881
32.0 1.0254725983528268
33.0 1.0277981211764708
34.0 0.9964645610533198
35.0 0.9770278248346218
36.0 0.9893033325811715
37.0 0.9899140541516896
38.0 0.9671081684440147
39.0 0.9843943095694734
40.0 0.9551543268468584
41.0 0.9531555044103065
42.0 0.9580362124976906
43.0 0.9554471485986505
44.0 0.9190247573180952
45.0 0.9222244549483999
46.0 0.8885361214400646
47.0 0.9243299654891128
48.0 0.9563050245172091
49.0 0.9690538817372987
50.0 1.0590490980302256
51.0 1.0991838020151197
52.0 1.1032115499968558
53.0 1.0613768523803486
54.0 1.0346693249822398
55.0 1.0637218381754807
56.0 1.04056156687351
57.0 1.0426495138601015
58.0 1.0332355233422794
59.0 1.044313850474704
60.0 0.9963160915597041
61.0 0.976765376992192
62.0 1.0286571756477179
63.0 1.0169647571232874
64.0 0.9523530428641286
65.0 0.9905176983447365
66.0 0.9915867574684892
67.0 0.9601367765714289
68.0 0.9416453026615297
69.0 0.9597363153743872
70.0 0.9393308494021619
71.0 0.9279171405259758
72.0 0.8881041060357701
73.0 0.8821360731523853
74.0 0.9163013372778689
75.0 0.9944251341508111
76.0 1.0042783471408874
77.0 1.0620113393769108
78.0 1.0998064976821698
79.0 1.098650593187869
80.0 1.063336222362159
81.0 1.0535822521613725
82.0 1.0344149995720682
83.0 1.071397659437023
84.0 1.0296588704129912
85.0 0.995648480370585
86.0 0.9960390058721484
87.0 1.0361756608532648
88.0 1.0010330077178335
89.0 0.9871688977585138
90.0 1.0262053162007931
91.0 1.0218227198505843
92.0 1.0056967252801314
93.0 0.96738243048952
94.0 0.968257515902859
95.0 0.9324061777012641
96.0 0.9584370709909503
97.0 0.9429362160093272
98.0 0.9414618412187898
99.0 0.8875875637978989
100.0 0.910628522535775
101.0 0.9214384860900094
102.0 0.9635897370958914
103.0 0.9936993261015905
104.0 1.0753923857858827
105.0 1.087408989194366
106.0 1.0599634827479267
107.0 1.0850380072597436
108.0 1.0313569496470074
109.0 1.0705053850071875
110.0 1.0385163245464124
111.0 1.075658671107636
112.0 1.023836400868679
113.0 1.0283757747644473
114.0 1.0071638647386854
115.0 1.00335484423917
116.0 1.0048698399885228
117.0 0.9948497622690287
118.0 0.999513662881391
119.0 0.9884879812483304
120.0 0.9686292573765785
