Time NormalisedFlux
0.0 0.9065580253144478
1.0 0.9003638515019322
2.0 0.9274057348704827
3.0 0.972247730714219
4.0 0.9273255153596895
5.0 0.9117653553403992
6.0 0.9483162028854789
7.0 0.9587740459399043
8.0 0.9252342079112905
9.0 0.9806298202715735
10.0 0.9138531740415319
11.0 0.9643016894300979
12.0 0.9864071319004108
13.0 1.0424862946384081
14.0 1.0228448410354556
15.0 1.0444550796544243
16.0 1.0050805995408008
17.0 1.0043251922257304
18.0 1.0284841663401183
19.0 1.02653535188624
20.0 1.0617691969472218
21.0 1.0480421126085144
22.0 1.0688208322020365
23.0 1.0504676118362521
24.0 1.0936450511041302
25.0 1.0598503299296815
26.0 1.068291305681071
27.0 1.1143027867664583
28.0 1.0996492361947132
29.0 1.0869643460177183
30.0 1.0744244221062667
31.0 1.170759069508771
32.0 1.1748399336936566
33.0 1.1578378666238083
34.0 1.1802173963069438
35.0 1.1248252198140085
36.0 1.1124114640043574
37.0 1.1178217271760293
38.0 1.1185396285983031
39.0 1.112947352609219
40.0 1.1010761896182593
41.0 1.1301823480204196
42.0 1.1263228305963577
43.0 1.0701999817295982
44.0 1.0707339913456564
45.0 1.0869017276605988
46.0 1.1254926164371817
47.0 1.0570118723651432
48.0 1.046129616732216
49.0 1.047899661822398
50.0 0.9979412108189051
51.0 1.0344572556125184
52.0 1.0205298882091425
53.0 0.9866888803279795
54.0 0.9824511529765949
55.0 1.0546472042039619
56.0 1.0037498453532059
57.0 0.941913136424822
58.0 1.0362929618580896
59.0 0.9884980344809691
60.0 0.9325078616199003
61.0 0.948868247480198
62.0 0.9907358115515562
63.0 0.9342667264682879
64.0 0.9116595842316982
65.0 0.9105286313030991
66.0 0.929038862128063
67.0 0.9098789219515417
68.0 0.8898051702587019
69.0 0.8881610641413754
70.0 0.8345702683943642
71.0 0.88586598999481
72.0 0.8782742479475139
73.0 0.8479545621996264
74.0 0.8732877742153162
75.0 0.8732155159065406
76.0 0.8049602082462929
77.0 0.8380718555048408
78.0 0.8513194586703311
79.0 0.8316124367020298
80.0 0.9562580246658567
81.0 0.8480552992520687
82.0 0.9257458673958251
83.0 0.9095362775138859
84.0 0.9069971408161347
85.0 0.9014222937340373
86.0 0.9540868440010332
87.0 0.935847724839311
88.0 0.9733393335639773
89.0 0.9580021556241165
90.0 0.948724102903006
91.0 0.9652973334160804
92.0 0.9909478524374754
93.0 1.0157023012133255
94.0 1.0160137045887285
95.0 1.0295208692024789
96.0 0.9904036384007449
97.0 1.041729101766437
98.0 1.060957353239233
99.0 1.04562342328887
100.0 1.0231523820568755
101.0 1.0405636995253618
102.0 1.1025796772709184
103.0 1.0450521112882638
104.0 1.0396755831538165
105.0 1.062209358038642
106.0 1.1176968886213803
107.0 1.1010640205951583
108.0 1.1177420790580423
109.0 1.1239564038767962
110.0 1.0704802570706824
111.0 1.10577655963319
112.0 1.1596841123568893
113.0 1.1626276519442222
114.0 1.1296023706658105
115.0 1.1388129113290442
116.0 1.1224327450335936
117.0 1.1261712637195467
118.0 1.136014526411342
119.0 1.0993361669212411
120.0 1.0718231752649026
