Time NormalisedFlux
0.0 1.0019602318903875
1.0 0.9756760296525713
2.0 0.9946320263656716
3.0 0.9690076555059308
4.0 0.9953683917521204
5.0 0.958291447916591
6.0 0.9583443749499984
7.0 0.9437209109521452
8.0 0.9424038150480323
9.0 0.9224933429855853
10.0 0.9384376270518738
11.0 0.9139785208164511
12.0 0.9252596881713202
13.0 1.01090857286591
14.0 1.0632922145110615
15.0 1.0631588085363577
16.0 1.0789093593486134
17.0 1.1107593035976155
18.0 1.06952563264976
19.0 1.0274970302429995
20.0 1.0423369646246197
21.0 1.0616898642868813
22.0 1.0316426702602441
23.0 1.0425659612914961
24.0 0.9929143888447259
25.0 1.0126931093719467
26.0 1.0136013172174638
27.0 1.0216108162877697
28.0 0.9954578148001354
29.0 0.9783390324858825
30.0 0.9771671741809015
31.0 0.9580318444927265
32.0 0.9575644183392534
33.0 0.9797333002775581
34.0 0.9599615094581586
35.0 0.937876613024679
36.0 0.9385200228943417
37.0 0.8944945338925321
38.0 0.9126979800201483
39.0 0.9320431022070663
40.0 0.969753673201697
41.0 1.0486232402741484
42.0 1.0649246649865292
43.0 1.0956337804198437
44.0 1.1233999201580456
45.0 1.0548139390319575
46.0 1.0414002416792663
47.0 1.0535815022576211
48.0 1.0548166883497256
49.0 1.0572609062604714
50.0 1.021086696816
51.0 1.0257453103614405
52.0 1.0047636124655117
53.0 1.0195738918841755
54.0 1.0248858936961134
55.0 0.9887258557454397
56.0 0.9526723459241045
57.0 0.99058185435665
58.0 0.9871973234974775
59.0 0.9153590031153672
60.0 0.9495668764473544
61.0 0.9489503163105866
62.0 0.9505334664651072
63.0 0.941974880091574
64.0 0.9055836414430446
65.0 0.9075004930145489
66.0 0.9649931133944011
67.0 0.9944612955199933
68.0 1.0539274277933586
69.0 1.0495367267696112
70.0 1.1003733921199388
71.0 1.078784592153868
72.0 1.0929331303044705
73.0 1.0627602193998342
74.0 1.0297156488601509
75.0 1.087755247312285
76.0 1.0410974536573754
77.0 1.0514803099806735
78.0 1.0233770439107768
79.0 1.035195154111014
80.0 1.0132130819878225
81.0 1.009712492054099
82.0 1.0156560865837663
83.0 1.0252133554350127
84.0 0.9792508442636368
85.0 0.9764980813930475
86.0 0.9235422331452529
87.0 0.9746102715684182
88.0 0.939012433738747
89.0 0.9589109626615517
90.0 0.9184068138184138
91.0 0.9446071447698609
92.0 0.9010848438080065
93.0 0.9515421298350043
94.0 0.9854240248251549
95.0 1.0418910135736872
96.0 1.0829048928455043
97.0 1.1127646752041183
98.0 1.094383669920893
99.0 1.0724042204582995
100.0 1.0273711557846024
101.0 1.0568823064622037
102.0 1.0552501632556448
103.0 1.045284197696635
104.0 1.0232903032669336
105.0 1.0277682281429246
106.0 0.992975994805691
107.0 0.9939399167383782
108.0 0.9716470621662336
109.0 1.0145536465973848
110.0 0.9883380566707962
111.0 0.9825503872006328
112.0 0.9700804221565158
113.0 0.9474154382755162
114.0 0.9562265404700624
115.0 0.9822089512536197
116.0 0.9302399553576693
117.0 0.9268995407523976
118.0 0.9085037303752688
119.0 0.9010585264396903
120.0 0.9497945237008296
