Time NormalisedFlux
0.0 1.0172649029088394
1.0 0.9660482833342352
2.0 0.9618636946486461
3.0 0.9384528267793906
4.0 0.9644144866026406
5.0 0.9445926711111526
6.0 0.9430699921087305
7.0 0.9327513658961949
8.0 0.9114230917557326
9.0 0.8834147992908831
10.0 0.9468156053623707
11.0 1.0026089438166432
12.0 1.037640567845228
13.0 1.0680530465749873
14.0 1.0758536524445617
15.0 1.0715875233886158
16.0 1.0593734951140434
17.0 1.0543726190040557
18.0 1.0319733765923196
19.0 1.0352387912961043
20.0 1.0607472483212024
21.0 1.016326167579681
22.0 1.019882123785055
23.0 1.0049090694015888
24.0 1.0024362139427743
25.0 0.9789707626595834
26.0 0.9888369396135835
27.0 1.0004661529325978
28.0 0.9629543777519435
29.0 0.9299562087043076
30.0 0.9634652478765205
31.0 0.9509410308969553
32.0 0.9770394902578249
33.0 0.9305409787695291
34.0 0.9453392446550344
35.0 0.897614660749528
36.0 0.9130323295342686
37.0 0.9339325627697646
38.0 0.9764156660152942
39.0 1.0219180786050237
40.0 1.0902194496128683
41.0 1.1085694269744044
42.0 1.0721785656126377
43.0 1.0791330990178933
44.0 1.0130472291973565
45.0 1.0499897999320205
46.0 1.0247585968121313
47.0 1.0595768202547085
48.0 1.0233028152637282
49.0 0.9918015058317409
50.0 1.0333052962414428
51.0 0.9927892729516805
52.0 1.0000508897975253
53.0 0.9930407010136447
54.0 0.9986555698446495
55.0 0.9671278458276847
56.0 0.9452891286808006
57.0 0.9437940922565653
58.0 0.9514904115501165
59.0 0.9862257314429038
60.0 0.9267238450671152
61.0 0.9626064115434178
62.0 0.8837904169179074
63.0 0.9070817223684362
64.0 0.9119499334796577
65.0 0.9683564184246206
66.0 1.0401797265353518
67.0 1.0821287651835463
68.0 1.0893015025241395
69.0 1.077837718861632
70.0 1.0885192110932422
71.0 1.0565873738286036
72.0 1.0414796271297193
73.0 1.0537655863176658
74.0 1.0602158849812988
75.0 1.05060048307421
76.0 1.0272881448032916
77.0 1.0099578180627198
78.0 0.9805185036607454
79.0 0.9926149908163876
80.0 1.0093123449665027
81.0 0.9955194453208124
82.0 0.9906523723869685
83.0 0.9618139011893241
84.0 0.9112183004614984
85.0 0.9705125882274293
86.0 0.9539873791729832
87.0 0.9403082099050953
88.0 0.9440300421826129
89.0 0.9116006710250886
90.0 0.9059564803772406
91.0 0.9274924062906275
92.0 0.9611713882204418
93.0 1.023917034820049
94.0 1.0827626651152493
95.0 1.0764588485460826
96.0 1.1018391801955727
97.0 1.0524530563696959
98.0 1.0502272106679256
99.0 1.0458944205637437
100.0 1.0309748065969488
101.0 1.0329634842198732
102.0 1.0353350455592873
103.0 1.0030251266658148
104.0 1.0007541509080484
105.0 1.0143864481623537
106.0 1.0132636234234085
107.0 1.0150722459385437
108.0 0.9916055603478445
109.0 0.9576414366629143
110.0 0.9595621293949076
111.0 0.9885821491696519
112.0 1.0118788524554418
113.0 0.9463938196978378
114.0 0.9654037673888652
115.0 0.9521207572916084
116.0 0.8743790460907224
117.0 0.9221075097935063
118.0 0.948369032489329
119.0 1.0072053430969898
120.0 1.0265682234783646
