Time NormalisedFlux
0.0 1.0759842409653462
1.0 1.002241133468194
2.0 1.2371449524432767
3.0 1.0135454978049734
4.0 1.1964331698581283
5.0 1.0936567120823835
6.0 1.0127699841696836
7.0 1.244444029193108
8.0 1.0046094757764863
9.0 1.027705343270419
10.0 1.1480933066093075
11.0 0.9808512594180661
12.0 0.8169022725848223
13.0 0.9143119257298117
14.0 1.0377640848587066
15.0 1.0910139392441942
16.0 0.9154858046410206
17.0 1.082841276226607
18.0 0.839432735871237
19.0 0.9886655519136145
20.0 1.082476955864817
21.0 0.9810441868959955
22.0 0.9400826235861504
23.0 1.0744547282039651
24.0 1.1186201386903516
25.0 1.2075903100203278
26.0 0.9538651127910913
27.0 0.966278207428605
28.0 0.865452185818609
29.0 0.963170185129969
30.0 0.9085624202244718
31.0 0.8674814857929372
32.0 0.9242393144780034
33.0 1.202577683512366
34.0 1.0520145214978691
35.0 1.0841816219194105
36.0 0.9225695611386483
37.0 1.0067300445896585
38.0 1.0685114737712627
39.0 1.0016082037674154
40.0 1.0704871733786279
41.0 0.9669530524198197
42.0 0.9094683049276859
43.0 0.9830847301490251
44.0 1.1493263368542574
45.0 1.0790099871190821
46.0 1.0843138637382348
47.0 1.0879046242280919
48.0 1.0001251938933957
49.0 1.073572360243851
50.0 1.0932136060614486
51.0 1.0589608823629815
52.0 1.001849537232244
53.0 0.9242679876981978
54.0 1.0846698257443663
55.0 1.0527789373686713
56.0 0.9549109335008752
57.0 0.9363094273773283
58.0 1.0634560224920901
59.0 0.8892136879990366
60.0 0.9132593546540776
61.0 1.0709331497964047
62.0 1.0720624739453324
63.0 1.0556885738328745
64.0 0.9308684886792395
65.0 1.0649227798598304
66.0 0.9386663163863915
67.0 0.9515585846510924
68.0 1.0332677693256775
69.0 0.9944721116449451
70.0 1.2123973795347296
71.0 1.0868913105027638
72.0 0.7579114504611357
73.0 1.038265634114504
74.0 0.8759629761218887
75.0 0.989347954100252
76.0 1.1368133383776804
77.0 0.8237432654721553
78.0 0.9172473966945401
79.0 0.9652556447586755
80.0 1.0744575215556667
81.0 1.032911791587463
82.0 0.8696529451909878
83.0 1.0772984218497779
84.0 0.9721764043823662
85.0 0.9901472206722425
86.0 1.1100198799027294
87.0 0.9865283036686017
88.0 1.1613525092449444
89.0 0.9090351722574391
90.0 1.0189872333130796
91.0 0.7892147530268663
92.0 1.2332619053706275
93.0 1.0331843810233472
94.0 0.951722443048401
95.0 0.9871337573724803
96.0 0.9606083929617303
97.0 0.9037866865122837
98.0 0.953607324681454
99.0 0.9922724612099976
100.0 1.047520071899136
101.0 1.0069623246692676
102.0 1.003667578359533
103.0 0.8881566369089426
104.0 1.040372785330066
105.0 0.8074205858675042
106.0 0.9319102247915346
107.0 0.9873224122196609
108.0 1.0924015041867554
109.0 0.846682340181395
110.0 0.8996412756928114
111.0 0.9640004519328291
112.0 0.8478532072152689
113.0 1.055010343172812
114.0 0.9493130837781434
115.0 1.1984620437069835
116.0 0.8392263916841504
117.0 0.981429007021638
118.0 0.9271861446219402
119.0 0.9483294437733234
120.0 1.1182826951455564
