Time NormalisedFlux
0.0 1.074819326586854
1.0 1.0686360536789832
2.0 1.0550697043365391
3.0 1.0331375572527044
4.0 0.9994890310341125
5.0 1.0364987658888054
6.0 1.040526031755094
7.0 1.0260836426828228
8.0 1.0296955889266575
9.0 1.0250608766244227
10.0 0.9884067734750926
11.0 1.004016789407311
12.0 1.0318673138408945
13.0 0.9848949028006327
14.0 0.9860978412332605
15.0 0.9720664783826561
16.0 0.9268526536576043
17.0 0.9591704546801356
18.0 0.9620447555674596
19.0 0.9421142681259562
20.0 0.9074131912643136
21.0 0.9569139726117633
22.0 0.924450163189161
23.0 0.9894321995282346
24.0 1.0568184948994679
25.0 1.1071503256742903
26.0 1.0921043514916837
27.0 1.0739932890591126
28.0 1.064060933329208
29.0 1.0230859651484123
30.0 1.0279269583675672
31.0 1.0575444195449561
32.0 1.040030164067153
33.0 1.0596126694474517
34.0 1.0183490245973565
35.0 1.0032973641828842
36.0 0.9852631389958235
37.0 0.9607279734220557
38.0 1.0164789872894875
39.0 1.008708809872088
40.0 0.9750123120222535
41.0 0.946143880565383
42.0 0.9345529183612464
43.0 0.9785024015976167
44.0 0.9437432509181963
45.0 0.9670742560078643
46.0 0.9232824043648835
47.0 0.9128677315353211
48.0 0.8982425089658758
49.0 0.9014984891542729
50.0 0.9886226561096172
51.0 1.0410212773529284
52.0 1.0722986040902491
53.0 1.0988153483990328
54.0 1.1092616618267586
55.0 1.0510911686305662
56.0 1.050462284038234
57.0 1.0509524710341882
58.0 1.0516599341607076
59.0 1.04583231679813
60.0 1.063484771704809
61.0 1.0058723195810533
62.0 1.0244321406676002
63.0 1.013364318598394
64.0 0.9821306488457388
65.0 0.9898668497721727
66.0 0.9958845575284816
67.0 0.9788588882930237
68.0 0.9911742462170539
69.0 0.9485709229778534
70.0 0.9771300847429958
71.0 0.916862593116815
72.0 0.940817342914427
73.0 0.9504664679149005
74.0 0.9198549923424243
75.0 0.9102862686635204
76.0 0.8913700716304054
77.0 0.9673615143088672
78.0 1.0032982975753
79.0 1.05553552236957
80.0 1.0918352023190143
81.0 1.0744128857191702
82.0 1.0766635303627903
83.0 1.0283947270886853
84.0 1.06287624924699
85.0 1.0585629061242297
86.0 1.032733159359612
87.0 1.0376006553016022
88.0 1.028312246389153
89.0 1.0270034997166955
90.0 0.9894958858985359
91.0 1.0179394604078216
92.0 1.0076714606035493
93.0 1.0268233138716025
94.0 0.9607020119710379
95.0 0.9432239567395425
96.0 0.9588955613126204
97.0 0.9661764329633601
98.0 0.9490804435569656
99.0 0.9531815254800321
100.0 0.9434051719115899
101.0 0.8793333600106499
102.0 0.9062643276182537
103.0 0.9054165637942141
104.0 0.9322860266185079
105.0 0.9994720005357872
106.0 1.0710517769594563
107.0 1.0883207834588073
108.0 1.1319479178501417
109.0 1.0910261135356032
110.0 1.0367823828886922
111.0 1.0143401583050893
112.0 1.0420961608487758
113.0 1.040196087377799
114.0 1.0381258100224424
115.0 1.0461020354070172
116.0 0.998672627380766
117.0 1.014101643288038
118.0 0.9943659652317772
119.0 1.0196980638082944
120.0 0.9988981316524137
