Time NormalisedFlux
0.0 1.0684852082430696
1.0 1.0444664695764747
2.0 1.1054426521341807
3.0 1.11168151898189
4.0 1.1324752357539865
5.0 1.1108302359802424
6.0 1.099844577078974
7.0 1.107720203197556
8.0 1.1173985998834657
9.0 1.1471473319442953
10.0 1.1820233327485055
11.0 1.1528705790822829
12.0 1.1146980057361204
13.0 1.1495409168326705
14.0 1.107526967475452
15.0 1.069119187575569
16.0 1.1051724723172451
17.0 1.112410580481467
18.0 1.0617164639679626
19.0 1.0694400665811643
20.0 1.101063561089013
21.0 1.0524826634566233
22.0 1.067764934295474
23.0 1.0338725057106306
24.0 1.0630931382298472
25.0 1.064315408159615
26.0 1.0601837698581011
27.0 0.9760381919958002
28.0 0.9758198439690389
29.0 1.0359812293018549
30.0 0.9844688941880152
31.0 0.9981553789929872
32.0 0.9873661454329166
33.0 0.9504802953670786
34.0 0.9644321970084059
35.0 0.9541504011915687
36.0 0.9696743906447864
37.0 0.9543012486694628
38.0 0.9083177574860699
39.0 0.9396126499524226
40.0 0.9580060468663782
41.0 0.9079628872738624
42.0 0.8845570756014557
43.0 0.9163527776951691
44.0 0.9004690141580735
45.0 0.9041791584453391
46.0 0.8695234621846666
47.0 0.8570154309463028
48.0 0.8939004567156172
49.0 0.8385161744207442
50.0 0.8775448088540478
51.0 0.8464708149895752
52.0 0.8863634573730163
53.0 0.8906072071539183
54.0 0.8427939665976556
55.0 0.8877029243312229
56.0 0.8543546027700905
57.0 0.8939034801477245
58.0 0.9176603386165622
59.0 0.9232692688092802
60.0 0.9396450129633898
61.0 0.9656583103999488
62.0 0.9193536054075517
63.0 0.9278164783615962
64.0 0.8876603817334874
65.0 0.9326591794547683
66.0 0.9785559147561073
67.0 0.9728720967574475
68.0 0.9947830213080856
69.0 0.9854089164403098
70.0 0.9260588882522226
71.0 1.0166887778927762
72.0 1.0466075986317749
73.0 1.0290371093795525
74.0 1.036189142216266
75.0 1.00905118561539
76.0 1.026966330185989
77.0 1.057411463388698
78.0 1.054511593255652
79.0 1.0713031668345598
80.0 1.0941011426931482
81.0 1.1041296617446752
82.0 1.0786216357800757
83.0 1.0896709155225048
84.0 1.138968393459173
85.0 1.0679536476926446
86.0 1.1136758477079776
87.0 1.156144569573242
88.0 1.1107496719515861
89.0 1.0716041043732236
90.0 1.1446924082808367
91.0 1.135465682724482
92.0 1.1158331143717883
93.0 1.1216038421663928
94.0 1.1246874090885877
95.0 1.1217393635467663
96.0 1.139808148560818
97.0 1.0776052187412213
98.0 1.114234384132091
99.0 1.0829976211268526
100.0 1.081281244655144
101.0 1.0992184103402345
102.0 1.0769489307058258
103.0 1.0357306023512463
104.0 1.1205284292140372
105.0 1.0358388609563367
106.0 1.049656880628203
107.0 1.0063771630455276
108.0 1.0143133131860953
109.0 0.9877728103620024
110.0 1.057808536191548
111.0 1.002718509749512
112.0 0.9801964039980937
113.0 0.9598234733854181
114.0 1.0048346828448602
115.0 1.0197108890064763
116.0 1.0006491521881429
117.0 0.997187784447018
118.0 0.9843950738279772
119.0 0.9565478173741053
120.0 0.9661952212726093
