Time NormalisedFlux
0.0 0.9176571474539742
1.0 0.9026167881772128
2.0 0.9231621745852922
3.0 0.9903647273756072
4.0 1.0584900045332912
5.0 1.1011039486410172
6.0 1.1226943119344606
7.0 1.1109165841719628
8.0 1.05797297085421
9.0 1.0508157917867622
10.0 1.0639658240933068
11.0 1.0171146965259898
12.0 1.057588040570318
13.0 1.0116541879192504
14.0 1.0320390729704958
15.0 1.0062690309650018
16.0 1.0055491180995537
17.0 0.9959981402951673
18.0 1.0099454103221386
19.0 0.9705881801982221
20.0 0.9561465867784739
21.0 0.9506746240693046
22.0 0.9469279935735162
23.0 0.9629341028477526
24.0 0.9711014204182397
25.0 0.9210885852884574
26.0 0.9183443102914058
27.0 0.9300336738828673
28.0 0.932259138900926
29.0 0.9116538152471031
30.0 0.9804898152535254
31.0 1.0573933124143924
32.0 1.0982506017003448
33.0 1.0694255159466317
34.0 1.0824479666979292
35.0 1.0763844168030845
36.0 1.0713950970783845
37.0 1.0666002801376422
38.0 1.0628329051153296
39.0 1.0011665399760625
40.0 1.0340491290753537
41.0 0.9914448846390158
42.0 1.0093529405660497
43.0 1.0238080604016262
44.0 0.9687472140631008
45.0 0.9798257780340971
46.0 0.9942429575048537
47.0 0.9374555677342559
48.0 0.9725785414265946
49.0 0.9259044327916908
50.0 0.9618987244121961
51.0 0.9442370420139473
52.0 0.9570951102002648
53.0 0.9227043072825781
54.0 0.9237325065762602
55.0 0.9134010909693359
56.0 0.947729913191072
57.0 0.9589341259828059
58.0 1.0468141485312081
59.0 1.0536344333543297
60.0 1.1059504831831817
61.0 1.0725739461747412
62.0 1.0927624782747614
63.0 1.026836401572017
64.0 1.074786998984065
65.0 1.0660685031959198
66.0 1.0081298489682216
67.0 1.0198059966770918
68.0 1.030004075706185
69.0 1.032204472254524
70.0 1.0065146484038956
71.0 1.0040995989709156
72.0 1.009668862567117
73.0 0.9726245228393486
74.0 0.9459105220558194
75.0 0.9930577493405983
76.0 0.9287268951558136
77.0 0.9457041055312035
78.0 0.9640153134252175
79.0 0.9407791264314502
80.0 0.9171586483988319
81.0 0.8997138923880313
82.0 0.9070829008110125
83.0 0.9510071043341463
84.0 1.0037884772876617
85.0 1.025210330367211
86.0 1.0770752048748582
87.0 1.1134095676018696
88.0 1.1016605572464648
89.0 1.0525570170832121
90.0 1.0721255020771236
91.0 1.052065868786798
92.0 1.0333330378794665
93.0 1.045030533718464
94.0 1.0019688405245903
95.0 1.016974320741535
96.0 0.995354037151927
97.0 1.0042088545609418
98.0 0.9859148612959588
99.0 1.0099291493834135
100.0 0.9745841103135363
101.0 0.9807058802340056
102.0 0.9660604479054676
103.0 0.9637563003296072
104.0 0.9569424839871566
105.0 0.9631030276064203
106.0 0.9433134572009546
107.0 0.9476901294622141
108.0 0.910180146622488
109.0 0.9100265107641499
110.0 0.9174464342547552
111.0 1.008210702571448
112.0 1.0096663350467447
113.0 1.0720265888026574
114.0 1.099724788649311
115.0 1.080827540307074
116.0 1.0580033218822578
117.0 1.0266804984398559
118.0 1.0124610388246331
119.0 1.0666879994650937
120.0 1.0311552072185584
