Time NormalisedFlux
0.0 1.0847981721729445
1.0 1.0556490105792031
2.0 1.050901146726963
3.0 1.044949936366029
4.0 1.0088106975805367
5.0 1.0389777887427842
6.0 1.0410090359447062
7.0 1.0233596635229427
8.0 1.0013305535157055
9.0 1.00267404101543
10.0 1.0034141173223117
11.0 1.0073839701424305
12.0 0.9893405349054184
13.0 0.9309217049374721
14.0 0.9569215060785586
15.0 0.9704284100540813
16.0 0.9407534113358835
17.0 0.9795530611645519
18.0 0.9401739408503857
19.0 0.9380302202771189
20.0 0.9005275261251068
21.0 0.9004480149762437
22.0 0.9440131779249982
23.0 0.9895085516160104
24.0 1.0608626148404476
25.0 1.0799047980651275
26.0 1.0980483042014155
27.0 1.1169069338863944
28.0 1.0782302666208115
29.0 1.0472187999665181
30.0 1.0237314086584328
31.0 1.0435209512759205
32.0 1.0222014918005424
33.0 1.0423769392494482
34.0 0.9873709508178603
35.0 0.9948835242393121
36.0 1.0140211614466148
37.0 1.0296025804165179
38.0 1.0161503683145001
39.0 0.9750778506965647
40.0 0.9646024264179227
41.0 0.9464123243787236
42.0 0.9567103643744762
43.0 0.9610969351500056
44.0 0.9608892921509075
45.0 0.9252833965491049
46.0 0.9009502654732071
47.0 0.8926977470035917
48.0 0.9127805012090814
49.0 0.9389795803221757
50.0 0.9970304354037552
51.0 1.0559715876664417
52.0 1.0894558897176192
53.0 1.0725765631833812
54.0 1.0613647896768779
55.0 1.0857696865302757
56.0 1.0418315148073467
57.0 1.0754344018753168
58.0 1.0373173956662909
59.0 1.0260298734174407
60.0 1.0192107113411406
61.0 1.0237680558845181
62.0 1.0092796434089488
63.0 0.9972256648290306
64.0 0.9953023805951325
65.0 0.9965634576587868
66.0 1.0009228788900018
67.0 0.9854900256385202
68.0 0.9528465934370428
69.0 0.9446513399280826
70.0 0.9656350225499036
71.0 0.9477863518637235
72.0 0.9444006400646859
73.0 0.9356541797663758
74.0 0.8882436441938544
75.0 0.8945165253955819
76.0 0.919391370435766
77.0 1.0172494361200557
78.0 1.0579454127073515
79.0 1.0998330180450726
80.0 1.0964735910340324
81.0 1.0917382385245145
82.0 1.0304155640936248
83.0 1.014642840695485
84.0 1.0289827937607268
85.0 1.0189807438247018
86.0 1.0496430257410612
87.0 1.0429359776884455
88.0 1.0228077603275953
89.0 0.9904383177810993
90.0 1.0000516381334854
91.0 0.9958375006898303
92.0 0.9841139068256324
93.0 0.9914747674735578
94.0 0.9858369480243789
95.0 0.9949739161695058
96.0 0.9883017705961931
97.0 0.9548031677568125
98.0 0.9805474621401268
99.0 0.9418490345895317
100.0 0.9220065968188905
101.0 0.8876059541998242
102.0 0.8916948512367897
103.0 0.960429182243222
104.0 1.0186478491770457
105.0 1.0551815215981728
106.0 1.09872181858403
107.0 1.1339007641584138
108.0 1.0784035633040274
109.0 1.0577444221947383
110.0 1.055032062405055
111.0 1.037339919083217
112.0 1.0811669890942779
113.0 1.042367168890093
114.0 1.0361111758674986
115.0 1.0241640805721703
116.0 1.0173143796297175
117.0 1.012865206142215
118.0 1.0021304532559054
119.0 0.994454579253161
120.0 1.0070248040060992
