Time NormalisedFlux
0.0 1.0000148992219284
1.0 1.0044051964947034
2.0 1.0042835843560032
3.0 1.0027032389087531
4.0 0.9670256917271663
5.0 0.9464415662189227
6.0 0.9678450787800752
7.0 0.9376367029226238
8.0 0.9661838169350703
9.0 0.9370630046494964
10.0 0.9399022692213476
11.0 0.8888848644721297
12.0 0.9188738118736669
13.0 0.9444055554640989
14.0 0.9783043673069729
15.0 1.0509476666745623
16.0 1.0608915832729409
17.0 1.089865136668174
18.0 1.0697609097323806
19.0 1.05607442469152
20.0 1.0467847936062915
21.0 1.059122907387796
22.0 1.022771564157624
23.0 1.0662703909048572
24.0 1.063123529127232
25.0 1.0166845882068798
26.0 1.016270097448306
27.0 1.0313864037561746
28.0 1.0160022762478178
29.0 1.0227211065741841
30.0 0.9769557574791167
31.0 0.962749018600783
32.0 0.9381071800252748
33.0 0.9499816151533178
34.0 0.9226403815183024
35.0 0.9389063538424116
36.0 0.9269210242235575
37.0 0.8868687770009364
38.0 0.9256731873471887
39.0 0.9339100811692435
40.0 0.9364492631669661
41.0 0.9890369933448827
42.0 1.0169204459984653
43.0 1.0872790905102119
44.0 1.0906785759969218
45.0 1.1026495183691192
46.0 1.0358277944298373
47.0 1.0718531368795094
48.0 1.024710744201689
49.0 1.0251834015474173
50.0 1.042375041885908
51.0 1.0105091188272637
52.0 1.0196923872826376
53.0 0.9921152004681792
54.0 1.0019148347575975
55.0 0.9843452128745159
56.0 0.9576293668109689
57.0 0.9781788705080968
58.0 0.9629910775569038
59.0 0.9519442366932426
60.0 0.9441980356216079
61.0 0.9812099741969585
62.0 0.9521237011093042
63.0 0.9474872975172668
64.0 0.905373701961518
65.0 0.911634727379305
66.0 0.9271864505711009
67.0 0.9458615304843359
68.0 0.9638988867901257
69.0 1.0489521418794427
70.0 1.076248717611834
71.0 1.1055827340894269
72.0 1.0777359812182643
73.0 1.0567651179132165
74.0 1.0019466493713505
75.0 1.0615344878400024
76.0 1.044360263257731
77.0 1.0655470232116457
78.0 1.0596129169549622
79.0 0.9998868488121728
80.0 0.9998128789517903
81.0 0.9786572811633525
82.0 0.9870631689189382
83.0 1.0164940705788434
84.0 0.9953700656327535
85.0 0.9474367419622592
86.0 0.9671412005043661
87.0 0.9460492620460317
88.0 0.9624811670255579
89.0 0.9270567845115021
90.0 0.9492182961508507
91.0 0.937270212091648
92.0 0.8918004544850046
93.0 0.9167683419086518
94.0 0.9288431437665208
95.0 1.0189273855494616
96.0 1.0410238280633344
97.0 1.0625099852047786
98.0 1.0950108004774528
99.0 1.1223192137913005
100.0 1.0568289150954409
101.0 1.0320124681809744
102.0 1.0197002401997155
103.0 1.054677096088815
104.0 1.056949138083722
105.0 1.0172355073506476
106.0 1.0308730142481597
107.0 1.0196038111719377
108.0 1.0049108461053753
109.0 1.0161006445830747
110.0 0.9917158686222296
111.0 0.9866989671020112
112.0 0.966757357156538
113.0 0.9811468694905414
114.0 0.9589304261625078
115.0 0.9369132057363234
116.0 0.9413984945308678
117.0 0.9489215494626821
118.0 0.9213677041348396
119.0 0.9591898536556884
120.0 0.9189041914542819
