Time NormalisedFlux
0.0 0.8567097003213185
1.0 0.8714638307301464
2.0 0.8456628356049686
3.0 0.8068032892809082
4.0 0.834587743197131
5.0 0.746771842093999
6.0 0.8110764470279643
7.0 0.8429994020140456
8.0 0.8002989933321389
9.0 0.8093857905841284
10.0 0.8079958092585329
11.0 0.838769910795364
12.0 0.8489202697978282
13.0 0.8401901429186012
14.0 0.9291194419433891
15.0 0.9057221166998148
16.0 0.9471359254068885
17.0 0.9338644188245885
18.0 1.0170045270596852
19.0 1.003409727658619
20.0 1.062500244906218
21.0 1.0164819916215841
22.0 1.1395697790288264
23.0 1.0771898320060609
24.0 1.0596457260726875
25.0 1.178542282449579
26.0 1.1403538463364722
27.0 1.1230597989334017
28.0 1.1740594517654621
29.0 1.1792103459534193
30.0 1.1905594226588385
31.0 1.169275353071873
32.0 1.188142253978722
33.0 1.1662530514527352
34.0 1.2029879263807544
35.0 1.1858938293386942
36.0 1.192912998499094
37.0 1.1740058116722132
38.0 1.1730868994902348
39.0 1.2342223271344257
40.0 1.1107995740973007
41.0 1.1076402789794855
42.0 1.0583884298671438
43.0 1.0409641655330426
44.0 1.0228138211973408
45.0 1.0287665568592026
46.0 0.9934950201614283
47.0 0.9556879089057764
48.0 0.9818355344330956
49.0 0.8716116742958259
50.0 0.9113677166811243
51.0 0.889827056386769
52.0 0.9185572993899607
53.0 0.8792112321733389
54.0 0.8302198359374615
55.0 0.8019139009310591
56.0 0.8746248274479166
57.0 0.8079733797651935
58.0 0.7784275980422112
59.0 0.7994840206149451
60.0 0.7735081490102036
61.0 0.780733422154003
62.0 0.8287168092277064
63.0 0.829398949963227
64.0 0.842655690858055
65.0 0.8007658839056918
66.0 0.8250763459221319
67.0 0.9048936851544814
68.0 0.8997954595425401
69.0 0.8935699578664307
70.0 0.9142288546903575
71.0 0.9249816701389508
72.0 0.9807115180204806
73.0 1.0099114940915614
74.0 0.9843768849749032
75.0 1.0019396403944254
76.0 1.0945623335309689
77.0 1.134494176826771
78.0 1.10746587851306
79.0 1.1640402285800993
80.0 1.1102062187195425
81.0 1.1461616495744167
82.0 1.1379270329760431
83.0 1.1908885688706878
84.0 1.2313230762215202
85.0 1.212311980530747
86.0 1.1979184480660203
87.0 1.1673562713941887
88.0 1.2141506474264037
89.0 1.2095699338337718
90.0 1.1729864501585323
91.0 1.2187563928856355
92.0 1.1938554084357667
93.0 1.096945526657878
94.0 1.0937306868899117
95.0 1.0412194549809355
96.0 1.0387838001856982
97.0 1.053230275541706
98.0 1.010282293603563
99.0 0.9870171019781683
100.0 1.000382410457423
101.0 0.949097826737697
102.0 0.9488654625674577
103.0 0.9085485370311492
104.0 0.8445821713894759
105.0 0.8431599081309887
106.0 0.8882014935224848
107.0 0.799224436093124
108.0 0.8462750098168558
109.0 0.8398410591172738
110.0 0.7784772190099829
111.0 0.7551898795771738
112.0 0.8093135397313257
113.0 0.8397214232387674
114.0 0.7675353939127402
115.0 0.7929227756414564
116.0 0.810998654596395
117.0 0.8577215563201026
118.0 0.8713846607686987
119.0 0.8744153832258861
120.0 0.8696523782390999
