Time NormalisedFlux
0.0 1.0228130349656561
1.0 1.1107972700059812
2.0 1.1031586945790177
3.0 1.089160757415722
4.0 1.057564974701366
5.0 1.0453384484945125
6.0 1.0357286466826874
7.0 1.0293744754837164
8.0 1.0233541781235638
9.0 1.029745628086407
10.0 1.027598344680722
11.0 1.0021560364374618
12.0 1.002778670471948
13.0 0.9696524836070082
14.0 1.003699113930075
15.0 0.9778469230172595
16.0 0.97487680807857
17.0 0.9410595145705299
18.0 0.9640009444805394
19.0 0.9362411592719614
20.0 0.9583814615100769
21.0 0.9526690752292993
22.0 0.9196354347131822
23.0 0.9000485814312145
24.0 0.9289699162792351
25.0 0.9456253461748619
26.0 0.967090067052696
27.0 1.0283960812507114
28.0 1.0706529281368733
29.0 1.0967449680511616
30.0 1.0847193533799435
31.0 1.0544960269716281
32.0 1.0178546760054057
33.0 1.0560460392400313
34.0 1.031247079691042
35.0 1.0401921055972747
36.0 1.0191128888160617
37.0 1.0230042531737316
38.0 0.9842212057959031
39.0 1.0413047030034555
40.0 0.9947884771684727
41.0 0.9988571963912123
42.0 1.008949678891956
43.0 0.9689039520834596
44.0 0.9817687485614469
45.0 0.9581517104994358
46.0 0.9325435145257747
47.0 0.9581311138912212
48.0 0.9324108443619061
49.0 0.9266775747717095
50.0 0.9281186672350872
51.0 0.8935972660334955
52.0 0.9543926164820523
53.0 0.9743573455338466
54.0 1.02448480739203
55.0 1.082046940803965
56.0 1.1126703336772281
57.0 1.0983344822796808
58.0 1.0742185108110758
59.0 1.0528113776109076
60.0 1.0305291527428322
61.0 1.0228290562410258
62.0 1.0318986905857412
63.0 1.0446196435442552
64.0 1.0249872583745334
65.0 1.0168385285140775
66.0 1.004917639660702
67.0 0.9916462950890866
68.0 0.9917449778398821
69.0 0.9874492370141453
70.0 0.9656047507271552
71.0 0.9727202123758145
72.0 0.9459513429670686
73.0 0.9625931013754765
74.0 0.914791822413948
75.0 0.9565893124166519
76.0 0.915519655939223
77.0 0.9146417705315218
78.0 0.8975257129740554
79.0 0.9343498287767756
80.0 0.9683944367686171
81.0 1.03197884368751
82.0 1.058389051404549
83.0 1.108326305547885
84.0 1.1010109940966593
85.0 1.0651947625114133
86.0 1.0317649679883933
87.0 1.03010790564352
88.0 1.052666859045948
89.0 1.0509221118795036
90.0 1.0529089396259887
91.0 1.0197847696846825
92.0 0.9992152963814646
93.0 0.9900779213198408
94.0 1.0102309236992681
95.0 0.9985855452754469
96.0 0.9719300953057219
97.0 0.9672702983032516
98.0 0.923987157198074
99.0 0.9672807864566318
100.0 0.9392946157264205
101.0 0.9535999125942722
102.0 0.9591638760914729
103.0 0.913774860773713
104.0 0.9042169921469436
105.0 0.9199405653231416
106.0 0.9257362914068479
107.0 0.9753039425613909
108.0 1.0391554075128049
109.0 1.0612252275052707
110.0 1.1028626204558265
111.0 1.1067108514004274
112.0 1.0710280209951797
113.0 1.0263309515144698
114.0 1.035062324324355
115.0 1.0250052188577778
116.0 1.0256962382268262
117.0 1.0099842148610592
118.0 0.9948200494051669
119.0 1.0218102141310952
120.0 1.027131636279147
