Time NormalisedFlux
0.0 1.0425385614453355
1.0 1.051105078191783
2.0 1.1077189663062368
3.0 1.2192563741782343
4.0 0.9931091125880843
5.0 0.8521087002487366
6.0 1.1262056857951956
7.0 0.9691939411451986
8.0 1.1122525322742383
9.0 1.0220630477924426
10.0 1.098072297661876
11.0 0.9999845874625628
12.0 1.1067697946978146
13.0 0.942496107054815
14.0 1.0080385708773052
15.0 1.0045400700823983
16.0 1.0933286641028244
17.0 0.9638208295177288
18.0 1.0601019607159756
19.0 0.9751912325193864
20.0 1.0656802733112531
21.0 1.001866937336034
22.0 1.0161570594451088
23.0 1.1343929657953558
24.0 0.9648360838985243
25.0 1.232106337956311
26.0 1.1474078592143029
27.0 0.9873270376482023
28.0 1.1231569199234008
29.0 1.0370317591979417
30.0 1.0583103200962265
31.0 0.9274393080805995
32.0 0.7056068558552782
33.0 0.9046148476379465
34.0 1.1619094868901205
35.0 0.988002417878992
36.0 0.9878193744963757
37.0 0.863779919113877
38.0 1.0072511670619528
39.0 0.8216096599324532
40.0 1.0256277849069115
41.0 0.9957307448519332
42.0 0.9287212051561438
43.0 0.9886122475717765
44.0 1.0005409332696455
45.0 0.8668631826642066
46.0 0.9752323367858933
47.0 1.0289655339880417
48.0 0.856815353978859
49.0 0.9372017668593053
50.0 0.8660514242104251
51.0 0.8751845421649433
52.0 1.0109614037667687
53.0 1.1026632627962927
54.0 1.040840630802892
55.0 0.9461622112506013
56.0 0.982848845643796
57.0 0.9841455878518675
58.0 0.7746149572060207
59.0 0.9381196541946827
60.0 1.0502426185002962
61.0 1.0122425800690977
62.0 0.929195440087555
63.0 1.1785203506051574
64.0 1.033445455937854
65.0 1.0980745515935184
66.0 1.1141475770890947
67.0 1.0236805446129182
68.0 0.9854101291076537
69.0 0.9923452598432564
70.0 1.0849875046194886
71.0 0.9030193136054562
72.0 1.1235414568688435
73.0 1.0866715542868701
74.0 1.0913124655043447
75.0 1.0235889404282894
76.0 1.061040075301628
77.0 0.7840355040159878
78.0 0.7770091899753534
79.0 1.0182936709675379
80.0 1.011369011889809
81.0 0.8905462753975681
82.0 0.8682204854263567
83.0 0.8896925274224974
84.0 0.9466032053763561
85.0 0.8840414651397782
86.0 1.0401451870902743
87.0 0.9168246382808909
88.0 1.0092068334548199
89.0 0.874774924563405
90.0 0.8593447495008325
91.0 0.8180021152488981
92.0 1.00708508000972
93.0 1.0198160516563264
94.0 0.878633529906988
95.0 1.0933994183684437
96.0 1.095001914412511
97.0 0.9353044532151896
98.0 1.0253330450393119
99.0 0.9736264030044702
100.0 0.8731773743486713
101.0 1.1432458302864632
102.0 0.8302088248515461
103.0 0.8797435336513608
104.0 0.9627525062906473
105.0 0.9664871033321358
106.0 0.9468397936981328
107.0 0.8977384961171576
108.0 1.1098854367965998
109.0 1.0661889819543202
110.0 0.8538658215426105
111.0 0.9682009093217777
112.0 0.9735965636685323
113.0 0.9838685804020827
114.0 1.0120419502851008
115.0 0.8779955143980966
116.0 0.9413595969548454
117.0 1.0526282389565238
118.0 0.886844056471479
119.0 0.8594925056614848
120.0 0.872386679158721
