Time NormalisedFlux
0.0 1.1020399705218564
1.0 0.8639279457614866
2.0 1.0576201965431151
3.0 1.2155688010416854
4.0 0.99585113246769
5.0 0.9444935061809461
6.0 0.897161187056379
7.0 1.1791469812517676
8.0 1.0929958357280831
9.0 1.0063528981174001
10.0 0.9519071801827803
11.0 1.059424362331844
12.0 1.0391917795572971
13.0 0.9481657814634777
14.0 0.94505964697241
15.0 0.8887692911868716
16.0 1.134655022446737
17.0 0.6716764681005327
18.0 0.9647221399193211
19.0 0.884469257347982
20.0 0.8202589313152624
21.0 0.8772892136820347
22.0 1.0322145050499452
23.0 1.040106016033709
24.0 1.0285096660605835
25.0 0.857787117191487
26.0 0.9682598506586408
27.0 0.8893800586934197
28.0 1.080729667181254
29.0 0.8097230488740506
30.0 0.9862297836669721
31.0 0.9760014951871838
32.0 0.9769435369598155
33.0 0.8967041926777686
34.0 1.0451421940954453
35.0 0.9884065694297417
36.0 0.9546331410132318
37.0 0.876371468712443
38.0 1.0226731248316934
39.0 1.1506114689781468
40.0 0.9547660656514901
41.0 1.093773430719179
42.0 0.9664365348147401
43.0 1.0124668397147194
44.0 1.0164028725813044
45.0 1.0728750931272977
46.0 1.0337132768728663
47.0 0.8587913268278135
48.0 1.0693929042742172
49.0 1.0125921678758005
50.0 0.9014804447824791
51.0 1.0503751447487246
52.0 1.0401070067796663
53.0 0.9851784933973995
54.0 1.0566114876619441
55.0 0.846330442700848
56.0 1.0046453894466851
57.0 1.1679614075710463
58.0 0.7930713227614139
59.0 1.165542785691465
60.0 1.09616783797131
61.0 1.069740801918818
62.0 1.041707648733738
63.0 1.1402197478277007
64.0 0.953754022438238
65.0 0.9624908492583671
66.0 1.056809406673344
67.0 0.9187972971846603
68.0 1.0963173992043822
69.0 0.9306376046153385
70.0 0.9220670052717088
71.0 1.07463572387859
72.0 1.077263224539126
73.0 0.8297577928825446
74.0 0.8962287994064088
75.0 0.955782522509198
76.0 1.0347084932360688
77.0 0.8515187183761499
78.0 0.964643148590628
79.0 1.100068145290534
80.0 1.0896338449690637
81.0 0.9064683025402774
82.0 1.0507379488991475
83.0 1.0133783128085518
84.0 1.0523515144056563
85.0 1.0010756914217178
86.0 0.8749975477401516
87.0 0.9342238576006958
88.0 0.9223772715709659
89.0 1.0827090327340174
90.0 1.1052456699590285
91.0 1.0916422330597815
92.0 0.9645504153450016
93.0 0.992548406762196
94.0 0.9649121243448906
95.0 1.064763669383674
96.0 0.9497450821869701
97.0 0.9901686627116768
98.0 1.048593774736874
99.0 0.8436741640572877
100.0 1.0063367457157197
101.0 1.1853273059977105
102.0 1.1422309496342853
103.0 0.9634004180706929
104.0 1.0005814726946622
105.0 1.0010261643209806
106.0 1.2149149267494748
107.0 0.9043961669956828
108.0 0.9458709208383701
109.0 0.9846658322142704
110.0 0.9686208842562954
111.0 1.0672161695205429
112.0 0.9450872779024225
113.0 0.9814131222468648
114.0 1.1256957006188744
115.0 0.9810380858759883
116.0 1.0519711129226066
117.0 1.1479152605232785
118.0 0.9252423067261348
119.0 0.8359324848167937
120.0 1.074324402572198
