Time NormalisedFlux
0.0 1.137740032633722
1.0 1.117360083230261
2.0 1.1378388754660944
3.0 1.1267458601750968
4.0 1.1459861659626864
5.0 1.1425599593675333
6.0 1.1358254394783047
7.0 1.064199109061935
8.0 1.14045520822515
9.0 1.0884006338936445
10.0 1.1199384269919173
11.0 1.0868202750681633
12.0 1.1039947758595126
13.0 1.0736252622620799
14.0 1.057096566564329
15.0 1.0836611694690672
16.0 1.0695555205317906
17.0 1.0664626105860886
18.0 1.0752893251227855
19.0 1.0139044981164214
20.0 1.0249687929104947
21.0 1.0141610659914024
22.0 1.0033352294208202
23.0 0.9951734713300017
24.0 0.9902580546476304
25.0 1.0577092252155664
26.0 0.9751070336541512
27.0 0.9705630393232249
28.0 0.9732792340054576
29.0 0.9554449933118317
30.0 0.9595318628575962
31.0 0.9308618865461525
32.0 0.9263069722171947
33.0 0.9545797360089457
34.0 0.9186770174067187
35.0 0.9344123628771516
36.0 0.915723712124181
37.0 0.8715618369942125
38.0 0.8872329733415834
39.0 0.8600943229611876
40.0 0.9042852908714389
41.0 0.9003205393424429
42.0 0.9249644355544829
43.0 0.84935704923465
44.0 0.8629364371160463
45.0 0.8614801372553974
46.0 0.8719827567443658
47.0 0.8462052567564379
48.0 0.8688363219138853
49.0 0.8984299746068725
50.0 0.8910179473966177
51.0 0.9285481141579024
52.0 0.9213074551619768
53.0 0.9349292458113908
54.0 0.9546152049640036
55.0 0.9514842863947859
56.0 0.9707015610490929
57.0 0.961822846018328
58.0 0.9658815682815955
59.0 0.9704466578707523
60.0 0.9731715576744551
61.0 0.9958678796372405
62.0 0.9942984254691438
63.0 1.0213125275124981
64.0 0.998534962149848
65.0 1.0332556780072037
66.0 1.0246715676095657
67.0 1.0369352487544046
68.0 1.0325113386786757
69.0 1.0346376536457536
70.0 1.0359537364212006
71.0 1.0858138059733464
72.0 1.0731173280685067
73.0 1.0955133304712352
74.0 1.0689113488481703
75.0 1.1266240258995355
76.0 1.0957295369584807
77.0 1.0603191256047424
78.0 1.104621927626715
79.0 1.0737769536165696
80.0 1.1697277113193272
81.0 1.1145055438874139
82.0 1.1522769360021436
83.0 1.1551637651584974
84.0 1.1462858587443316
85.0 1.1584896903908413
86.0 1.086995442444846
87.0 1.0960830718823666
88.0 1.1056616216802237
89.0 1.0862338718551552
90.0 1.0922929334208227
91.0 1.1151958581074932
92.0 1.080038926814721
93.0 1.09085144576772
94.0 1.028442108628807
95.0 1.0569306769486604
96.0 1.023066207672591
97.0 1.0511124578325675
98.0 1.0528863947372975
99.0 1.0291073761550757
100.0 1.0279168211086922
101.0 0.9982627322611664
102.0 1.010514393271627
103.0 0.9722616360044657
104.0 1.0057042755078323
105.0 0.9684526459480373
106.0 0.975775279999825
107.0 0.9653894155623407
108.0 0.9890429669616316
109.0 0.9782529661269155
110.0 0.950491216964
111.0 0.9152021239922761
112.0 0.9759136842586649
113.0 0.9577850768121517
114.0 0.9297397434424098
115.0 0.8727065794353334
116.0 0.8706718385847239
117.0 0.8908951087317284
118.0 0.854379973987818
119.0 0.8433910680306278
120.0 0.8993501019486866
