Time NormalisedFlux
0.0 0.9406431985306064
1.0 0.8866892026467481
2.0 0.9518962061098295
3.0 0.9099899720297234
4.0 1.0041717225720612
5.0 0.9498868025603097
6.0 0.9771333974506595
7.0 1.0048164714034329
8.0 1.0241572760520663
9.0 0.9910884178742196
10.0 1.0177490687227093
11.0 0.9799526999114627
12.0 1.0349717428399825
13.0 1.043983363301321
14.0 1.0564644633449833
15.0 1.0371629919004783
16.0 1.098849625260358
17.0 1.0380660007780425
18.0 1.0742110713203412
19.0 1.1012394626534636
20.0 1.0482668664538872
21.0 1.1216664012360646
22.0 1.0856092128292776
23.0 1.0994828453020902
24.0 1.1036287642297515
25.0 1.0786466758153785
26.0 1.1623417501811482
27.0 1.1427340139882998
28.0 1.1035628077677686
29.0 1.139694710628703
30.0 1.1145109440107808
31.0 1.1345296332043528
32.0 1.1951198911026113
33.0 1.0911887304346082
34.0 1.1565322407795584
35.0 1.1070892678349837
36.0 1.0840654693735308
37.0 1.1104373873557345
38.0 1.0645233896893858
39.0 1.1407932791874054
40.0 1.0170203949290093
41.0 1.082038832482239
42.0 1.0725200903379037
43.0 1.052408250227771
44.0 1.0094725630205303
45.0 1.0495834196062357
46.0 1.0581433543595724
47.0 1.0270964340686495
48.0 1.0358745909587437
49.0 1.0021008740451907
50.0 1.01514758518345
51.0 0.9703811084051455
52.0 0.9742621719154851
53.0 1.0058304895171992
54.0 0.9636516943869172
55.0 1.0036124635151817
56.0 0.9489630900479038
57.0 0.9404349251513869
58.0 0.9520288597175962
59.0 0.939843912839585
60.0 0.9275889927881092
61.0 0.9491327912075733
62.0 0.8851243213389419
63.0 0.8977319995567892
64.0 0.916204221327989
65.0 0.9163592161250121
66.0 0.8844039095037801
67.0 0.8247067442065635
68.0 0.872094682494368
69.0 0.8494666234827738
70.0 0.8379217160235042
71.0 0.8414758111405624
72.0 0.8935949233894998
73.0 0.9011026316424898
74.0 0.9334875321257265
75.0 0.8830339875455734
76.0 0.912250814849201
77.0 0.8752568729117438
78.0 0.9322410248943799
79.0 0.8871761858340179
80.0 0.9420557797896996
81.0 0.9214468756818289
82.0 0.8974410601239312
83.0 0.9354539160913719
84.0 0.9558867882512546
85.0 0.9795841024781519
86.0 0.9910001766918722
87.0 0.953233649101358
88.0 1.0084372973541416
89.0 1.009569131110727
90.0 1.0139460985412658
91.0 1.0033311315473552
92.0 1.0111494391696516
93.0 1.0292617646943025
94.0 1.031642593111575
95.0 1.0286361952341194
96.0 1.0604087997235834
97.0 1.0454598526039969
98.0 1.0436514131995418
99.0 1.094676578568527
100.0 1.1099859983624316
101.0 1.1252216411553142
102.0 1.0650311726767367
103.0 1.0836207764384396
104.0 1.1080399571399966
105.0 1.077036279729549
106.0 1.1202491219156843
107.0 1.1327807137203458
108.0 1.1141013950287162
109.0 1.1449210862614438
110.0 1.1410463100104082
111.0 1.1802701951819459
112.0 1.1465002080573905
113.0 1.124340561626443
114.0 1.12461961632995
115.0 1.1792846379718578
116.0 1.1078571833777624
117.0 1.0942865565630382
118.0 1.109776693349488
119.0 1.0935501302526944
120.0 1.100871767244158
