Time NormalisedFlux
0.0 1.0311267656863956
1.0 1.0487251996694689
2.0 1.016706717553489
3.0 1.0282287717212086
4.0 1.0115309050664152
5.0 1.0027355798613682
6.0 0.9874751341046939
7.0 1.015844170880125
8.0 1.0055726977867274
9.0 0.9810611921491057
10.0 0.97571375244289
11.0 0.9680076482377472
12.0 0.967957913966797
13.0 0.9713508298956757
14.0 0.9277661925601187
15.0 0.9538326113722481
16.0 0.9002830782631405
17.0 0.9007670662686657
18.0 0.9343652787769452
19.0 0.9078635731346709
20.0 0.9228723750460485
21.0 1.0266929264293405
22.0 1.0784623483842541
23.0 1.1192392541539316
24.0 1.0681964324830016
25.0 1.0719365839176036
26.0 1.0663706899907446
27.0 1.0287235749900914
28.0 1.0350383479972534
29.0 1.0471306049744118
30.0 0.9989269321699988
31.0 1.0301148016604056
32.0 0.9914259008563852
33.0 0.9948866393662419
34.0 1.0053901756474166
35.0 0.9856172368540298
36.0 0.9921083882367362
37.0 0.9819134619249437
38.0 0.9990416945738559
39.0 0.9533424967175274
40.0 0.9408544786002085
41.0 0.9408409592949594
42.0 0.9561400480893741
43.0 0.9258351388556122
44.0 0.9344404634907465
45.0 0.925838458402438
46.0 0.8995816584650475
47.0 0.9962037983445835
48.0 1.045419469745659
49.0 1.0719701242395485
50.0 1.0727305452553735
51.0 1.0752031202773449
52.0 1.0634737391955953
53.0 1.0635570637024108
54.0 1.0554249129901119
55.0 1.0350465811833403
56.0 1.0207980698534502
57.0 1.0418257649815788
58.0 1.0494309290088144
59.0 0.9810564749863657
60.0 1.0143621929411486
61.0 0.9810323339601318
62.0 0.9994311400301623
63.0 0.9919676459907503
64.0 0.9890096297959983
65.0 0.9625201493015687
66.0 0.9655111148834324
67.0 0.9701884397729161
68.0 0.9593237529633346
69.0 0.957780034725511
70.0 0.9286313784039723
71.0 0.9075345519800345
72.0 0.8833969697276408
73.0 0.9223324839128525
74.0 0.9818361213528369
75.0 1.0331689471591818
76.0 1.0865562966892734
77.0 1.085847722140845
78.0 1.1109923867034694
79.0 1.0554398182678288
80.0 1.0554032002954488
81.0 1.0344583669076126
82.0 1.0518355339018979
83.0 1.0239331568392203
84.0 1.040010060002281
85.0 1.026281829074186
86.0 1.0215252343669246
87.0 0.9871898652773887
88.0 1.0017220071883957
89.0 0.9859609416461855
90.0 0.9817899334659004
91.0 0.9684323114448111
92.0 0.969535224809456
93.0 0.9707698492847816
94.0 0.9522899955914887
95.0 0.9648345302158438
96.0 0.9469408143571544
97.0 0.9083614993359475
98.0 0.93506082101828
99.0 0.9041585447266742
100.0 0.9239096068651805
101.0 0.936235798379376
102.0 0.9975590641670252
103.0 1.0891604716048595
104.0 1.124323552168556
105.0 1.0649888658052837
106.0 1.0698823231793604
107.0 1.0254418081731285
108.0 1.068192462820547
109.0 1.035627397261638
110.0 1.0566265920493925
111.0 1.041693730303003
112.0 1.0139493836768212
113.0 1.0055329023060697
114.0 0.9710857905630519
115.0 1.0057628941989087
116.0 0.9785230153090497
117.0 1.0319640660009965
118.0 1.0261098374334268
119.0 0.9853459974239545
120.0 0.933559894517475
