Time NormalisedFlux
0.0 1.0107169916001075
1.0 1.1833474195651466
2.0 0.9532190731084638
3.0 1.0096379701795046
4.0 0.9636488874260424
5.0 0.9911874557966165
6.0 1.0321188776649852
7.0 1.0040296578896166
8.0 0.9560830736909459
9.0 1.0726606747880674
10.0 0.9434540988050268
11.0 0.9550917270811116
12.0 1.0562364461721148
13.0 1.0486516889990727
14.0 0.9946292145927115
15.0 0.8853992529882981
16.0 0.9079460883920588
17.0 0.9409929451773026
18.0 0.9268097970626522
19.0 1.0884006289308212
20.0 1.1133408554724495
21.0 1.174838886666612
22.0 0.8557832496492886
23.0 0.8339480146422725
24.0 0.9355446613258477
25.0 1.1146393465482383
26.0 1.1344467412600305
27.0 0.9479699876448426
28.0 1.0140381663275024
29.0 0.8147569114885409
30.0 1.079104425007799
31.0 1.0864633946530105
32.0 0.9655081386256471
33.0 0.8619282928645675
34.0 0.9115443344178908
35.0 1.012513642621354
36.0 0.9442256005018397
37.0 1.1115925939977571
38.0 1.0023927670473585
39.0 0.8947117044523469
40.0 0.9770161530993886
41.0 1.0635772426903287
42.0 0.7519458035228317
43.0 0.9603434230452232
44.0 0.9897069855432793
45.0 0.9472810251342673
46.0 0.877704861220607
47.0 0.986956221017372
48.0 1.0573409676850982
49.0 1.0311570154654721
50.0 1.0990581867853113
51.0 1.231735872914027
52.0 0.8954180683784418
53.0 0.869425825022382
54.0 1.116477486867495
55.0 1.0372234175426913
56.0 0.7766445366751138
57.0 0.888059403077498
58.0 1.021605557871146
59.0 0.8093904015061256
60.0 1.0412258905058056
61.0 0.9623794053800447
62.0 0.843990112610113
63.0 1.048554598749023
64.0 1.027019194520596
65.0 1.0795898158743655
66.0 0.9070334034338354
67.0 1.097311825293914
68.0 0.9660845388389099
69.0 0.8437313878907997
70.0 1.0345520611155588
71.0 1.0172298154199921
72.0 1.0790349298264332
73.0 0.9082137402369584
74.0 0.9943561331816931
75.0 1.0397534621615094
76.0 1.0329604562478611
77.0 1.0497373115448019
78.0 1.0817555052462242
79.0 1.1025087764738877
80.0 1.0408476613752282
81.0 1.0266569044618308
82.0 1.0625415305112416
83.0 1.0723748757272813
84.0 0.8713406440615634
85.0 1.1004474127341541
86.0 1.0123236033236096
87.0 1.0045648248586452
88.0 1.047515119320791
89.0 1.0718194582251002
90.0 1.042874212951491
91.0 1.0840369632329012
92.0 0.9360722864877562
93.0 0.9159188477103591
94.0 0.8634375881686261
95.0 0.9793206779654916
96.0 0.9844868868583988
97.0 0.8628620677325396
98.0 1.0263963367445692
99.0 1.2471651646153286
100.0 0.9288090779935676
101.0 1.049106455664784
102.0 1.0370516841795314
103.0 1.0677603881119373
104.0 1.0671043704972056
105.0 1.0566206407004006
106.0 0.9826178397907401
107.0 1.012438209575083
108.0 0.9544291296760764
109.0 0.9752895578630498
110.0 1.1011215871420021
111.0 1.0484732425046708
112.0 1.0804129636238435
113.0 1.086157957173357
114.0 0.9808457499767962
115.0 1.017545017329686
116.0 1.2410135007664636
117.0 1.0714740748548472
118.0 1.019589218315624
119.0 0.9068155593247281
120.0 1.141906815558454
