Time NormalisedFlux
0.0 0.9657067568331129
1.0 0.9779464225618874
2.0 1.0282565728196402
3.0 0.9663162151683048
4.0 0.9872847648774121
5.0 0.9894361358609778
6.0 0.9717655693835928
7.0 0.9722548392949073
8.0 0.9436458670036069
9.0 0.930015559922895
10.0 0.9190831887775125
11.0 0.9138956685300041
12.0 0.911054573701838
13.0 0.9368468353532152
14.0 0.9789491164646691
15.0 1.0173657617173044
16.0 1.084106697605578
17.0 1.0903076249842474
18.0 1.0701844267530631
19.0 1.0876117780059213
20.0 1.0730131386578057
21.0 1.0561132605531103
22.0 1.060719993226492
23.0 1.0715172908104245
24.0 1.030974859226341
25.0 1.022601708704593
26.0 1.0170024088507177
27.0 1.0064486248027573
28.0 1.0128671466349528
29.0 1.0251208715621292
30.0 1.0079823145508209
31.0 1.010760899317387
32.0 0.961179288350303
33.0 0.9423823398423475
34.0 0.9371896739634895
35.0 0.9733176890815537
36.0 0.9473232836780489
37.0 0.9301078070827221
38.0 0.8898142967769752
39.0 0.9102668380344795
40.0 0.939269130164048
41.0 0.9798814459263858
42.0 1.034884790767632
43.0 1.0943611151361161
44.0 1.1153351637879287
45.0 1.0760937488608826
46.0 1.0660939613096998
47.0 1.0528490117644003
48.0 1.0453875483326094
49.0 1.0603539586555324
50.0 1.0435182224467268
51.0 1.0465623252244733
52.0 1.0292311947966475
53.0 0.9932370748062466
54.0 0.9960271875387997
55.0 0.9872844623184346
56.0 1.0037600680736645
57.0 0.993776769633554
58.0 0.9946540256602912
59.0 0.9685668170091914
60.0 0.9571474077234589
61.0 0.9908100552897624
62.0 0.9489604759011797
63.0 0.973670107875048
64.0 0.9023079489589483
65.0 0.8850031677378534
66.0 0.9135436951302577
67.0 0.9218464301143461
68.0 0.9919307667091213
69.0 1.0265664120971851
70.0 1.0959445098710272
71.0 1.1304817395498112
72.0 1.124110124061193
73.0 1.050948351659811
74.0 1.0050547651217001
75.0 1.0402998685724538
76.0 1.029890071325349
77.0 1.014412191348323
78.0 1.035853536345568
79.0 1.0101873228185192
80.0 0.9997442936235469
81.0 0.9785820173558375
82.0 1.0358389424652648
83.0 0.9916363381866041
84.0 1.0087394979895186
85.0 0.9781739176351852
86.0 0.989148813573142
87.0 0.9575934462291208
88.0 0.943797806765461
89.0 0.9584952982767911
90.0 0.9354246636540767
91.0 0.9490984435595023
92.0 0.9085188909674393
93.0 0.9149744064884102
94.0 0.8915905100220574
95.0 0.9842194235080387
96.0 1.0185607822190719
97.0 1.082376109144679
98.0 1.0973829370268102
99.0 1.1014096105577535
100.0 1.0876909927074059
101.0 1.054247966666088
102.0 1.0372297387224716
103.0 1.0436096683178324
104.0 1.0683229082973504
105.0 1.04982479280185
106.0 1.0042804914569796
107.0 1.0092597904215992
108.0 0.9603565383738614
109.0 1.0011049513589352
110.0 1.0041970284383808
111.0 0.9442054585060631
112.0 0.9801870981898743
113.0 0.956013626120004
114.0 0.9444481715566826
115.0 0.9330856762657687
116.0 0.9645514989017542
117.0 0.9456276722780016
118.0 0.9343737920351206
119.0 0.8986029347744033
120.0 0.913397509867562
