Time NormalisedFlux
0.0 1.0341585748304842
1.0 0.874385312475665
2.0 1.1101436961965434
3.0 1.0310420307800863
4.0 1.0602002647416324
5.0 1.0785355127024763
6.0 1.069860097483428
7.0 0.9486084101662408
8.0 0.9683692328816426
9.0 0.9867309485699995
10.0 0.9356905026877365
11.0 1.1518946998843749
12.0 0.9029431592081737
13.0 1.020095342016687
14.0 1.0333675260703663
15.0 0.8115016845430665
16.0 0.9600273864148383
17.0 0.9735137139883592
18.0 1.0695270974829854
19.0 1.2493803890732798
20.0 0.9961291980200387
21.0 0.8733298455691002
22.0 1.112038801982155
23.0 1.172506799204856
24.0 1.0485257384796456
25.0 0.870694819463282
26.0 1.1917875218258396
27.0 1.1092597147051722
28.0 0.841704786001316
29.0 0.9913800890308354
30.0 0.9622347489616643
31.0 1.0121923402093143
32.0 1.024874112095267
33.0 0.9031064530500958
34.0 1.1352798727713083
35.0 1.0465405484726273
36.0 1.056696099291524
37.0 0.9195628430777711
38.0 0.8135016977448701
39.0 1.180152995290766
40.0 0.9986679381477336
41.0 1.043270066104905
42.0 1.0252814038168503
43.0 0.9797727049561918
44.0 1.0171342218943955
45.0 0.7636564341573013
46.0 0.9969903514167843
47.0 0.9594676313981486
48.0 1.0164794623125033
49.0 1.0385570088261726
50.0 0.9642559240873518
51.0 0.9449043831291288
52.0 1.088773616316352
53.0 1.0292480720312651
54.0 0.9471490602357772
55.0 0.9321160478030939
56.0 0.8054099726241928
57.0 0.863769989632057
58.0 1.105418513390517
59.0 1.0044636245117398
60.0 0.9444881110483705
61.0 1.0260057725868945
62.0 0.7156562887286784
63.0 0.9561578510214843
64.0 0.9821825590484631
65.0 1.185806966871105
66.0 1.0140446260930274
67.0 0.9284236096119096
68.0 0.97169437453628
69.0 1.0580626888695854
70.0 1.0194352621605998
71.0 1.0162844536649855
72.0 1.0293807112690057
73.0 1.043953799995006
74.0 0.9675770948600885
75.0 1.032492019570139
76.0 1.0500456356285373
77.0 0.8838178045191063
78.0 1.0602518634148108
79.0 1.0675575858384343
80.0 0.7454004918650197
81.0 0.9121754736424875
82.0 1.0912310880318083
83.0 1.127644766642899
84.0 0.9752107351259925
85.0 0.9131269565185753
86.0 0.9883630786024992
87.0 0.9814936506125497
88.0 1.16399804314357
89.0 1.1123207120183944
90.0 0.9907985459513564
91.0 0.8584626914448535
92.0 0.9846818864857882
93.0 1.16634304246954
94.0 1.0035488428853938
95.0 1.0805021534319845
96.0 0.9809544200048284
97.0 1.102175825136494
98.0 1.0517849599814981
99.0 1.1144670718152299
100.0 0.8614245928170394
101.0 1.0948953206739516
102.0 1.1139457490991482
103.0 1.0534817027592165
104.0 0.9311688219272587
105.0 1.1158145882512676
106.0 1.2168533477572652
107.0 0.8978597490771887
108.0 1.0737893570797028
109.0 0.963757624026616
110.0 1.083179272624946
111.0 1.032165281239722
112.0 1.0036712355691768
113.0 0.9123876675168996
114.0 0.8856263405175978
115.0 0.9072870638960453
116.0 0.949146197854373
117.0 1.1611200619019861
118.0 1.0336506372247127
119.0 1.0937978354296147
120.0 0.9059936239669505
