Time NormalisedFlux
0.0 0.9863831057112425
1.0 1.0032317175832526
2.0 0.9344697391590563
3.0 0.958374278037029
4.0 0.9275776718655535
5.0 0.9777525238038285
6.0 0.9432470118078361
7.0 0.9780726832219022
8.0 0.8938817699341212
9.0 0.8983526944510715
10.0 0.8971503968467025
11.0 0.8993239912387566
12.0 0.8848789634234681
13.0 0.874030905128616
14.0 0.8622533691243213
15.0 0.846874986734758
16.0 0.843930051282126
17.0 0.8643153177764034
18.0 0.835191858398998
19.0 0.899177752845473
20.0 0.8895792113530796
21.0 0.9290156288133029
22.0 0.8755316186880904
23.0 0.8883926077740881
24.0 0.8928337115248788
25.0 0.8912916058508438
26.0 0.9252618336357993
27.0 0.9260879100347533
28.0 0.908514371257228
29.0 0.9774222168033178
30.0 0.966776779564761
31.0 0.9803725395521814
32.0 0.9574950539620548
33.0 0.9814052466136155
34.0 0.965586253374394
35.0 0.9454120589300957
36.0 1.0056586583611298
37.0 1.0181005478719072
38.0 0.9922227044227215
39.0 1.0020286342956735
40.0 1.0282849065344903
41.0 0.9722152542028218
42.0 1.054603143517717
43.0 1.0787188636709981
44.0 1.074627638290027
45.0 1.0308169747268991
46.0 1.0699667043647005
47.0 1.0514924913881314
48.0 1.0728176117963462
49.0 1.100141016346102
50.0 1.0960045976055681
51.0 1.097591771847652
52.0 1.1120724103710908
53.0 1.1169003226968734
54.0 1.1401532058693813
55.0 1.135947375608093
56.0 1.1808974780834174
57.0 1.161964356223474
58.0 1.1812660168697233
59.0 1.1671680156574455
60.0 1.131635033250713
61.0 1.114865617633923
62.0 1.0963989213157523
63.0 1.1333890058196392
64.0 1.1164796941236348
65.0 1.0417171831535899
66.0 1.1100978862286282
67.0 1.0416158305683636
68.0 1.0448687315747345
69.0 1.0280970774125957
70.0 1.010941067053442
71.0 1.0628128946878965
72.0 1.0245945647962107
73.0 1.0157294355744093
74.0 1.0568630093520854
75.0 1.0872481131047531
76.0 0.9722381000168151
77.0 0.9685109611815167
78.0 0.9999167262152362
79.0 0.9946443266415039
80.0 1.0100679376677837
81.0 0.9669017164210283
82.0 0.9839329347322695
83.0 0.9403005221647742
84.0 0.9561011000265691
85.0 0.935172053763813
86.0 0.9228505023525961
87.0 0.9483437251468215
88.0 0.9357116870820411
89.0 0.9248406633816303
90.0 0.9148089913559398
91.0 0.8903783832972324
92.0 0.8827359369103186
93.0 0.8814987363422943
94.0 0.8301773676234201
95.0 0.8889772253516831
96.0 0.8524462289114052
97.0 0.8377944967663338
98.0 0.8638409830949232
99.0 0.8664433534900942
100.0 0.8322263402862646
101.0 0.8623358705524335
102.0 0.8950417741946782
103.0 0.8833143931454399
104.0 0.9158038495342256
105.0 0.8751637832927971
106.0 0.9527407782062254
107.0 0.9060162834816742
108.0 0.9342546583430041
109.0 0.9141638145826202
110.0 0.92460246536213
111.0 0.934877882710262
112.0 0.9839813945881761
113.0 0.9868998407626823
114.0 0.9702450779984919
115.0 0.9894391542368751
116.0 1.0066267572413803
117.0 0.9689200335700442
118.0 1.0015168892216932
119.0 0.9935543978727628
120.0 1.044746549976588
