Time NormalisedFlux
0.0 0.8492863340486855
1.0 0.8730711254912423
2.0 0.84581165288829
3.0 0.9017629505054001
4.0 0.9372600578301519
5.0 0.9866255206900265
6.0 0.9629465279052363
7.0 1.0155476507031518
8.0 1.0459622160493345
9.0 1.0673486917083324
10.0 1.0983555511019438
11.0 1.0914065292089365
12.0 1.0963068578780726
13.0 1.2025768291620824
14.0 1.165067548959678
15.0 1.2027392216982946
16.0 1.2433653437372836
17.0 1.1622955750032382
18.0 1.1988450164218463
19.0 1.2187055649088028
20.0 1.1921045374906176
21.0 1.2342985648270597
22.0 1.2167117760990467
23.0 1.1257896032081904
24.0 1.231897905853168
25.0 1.1724161693478692
26.0 1.1556671847812667
27.0 1.1321417970925904
28.0 1.1963971022583224
29.0 1.1111014277539426
30.0 1.1345931898273653
31.0 1.0712086585994771
32.0 1.0270303784624557
33.0 1.0412767305494952
34.0 0.9772235848055232
35.0 0.9979580020366804
36.0 0.9218363215550329
37.0 0.892103293884551
38.0 0.9381446261730897
39.0 0.9425523307866261
40.0 0.8550119564705994
41.0 0.8382598924154255
42.0 0.8557474506394261
43.0 0.8356306576185919
44.0 0.8234039087302563
45.0 0.7552050156739452
46.0 0.8259710698622278
47.0 0.7910108720749369
48.0 0.817065557107543
49.0 0.8616113024188266
50.0 0.8331706832481465
51.0 0.7985442650325697
52.0 0.8232214789426175
53.0 0.8199965249159976
54.0 0.8647612449985362
55.0 0.8411398485736672
56.0 0.8827332519305598
57.0 0.927121956178941
58.0 0.9542776829387122
59.0 0.9840884336512336
60.0 0.9897416057607927
61.0 1.0172701991249735
62.0 1.0596435142479255
63.0 1.0517396070634426
64.0 1.0352682085137004
65.0 1.0668643497656545
66.0 1.1036987244432208
67.0 1.1698264010016937
68.0 1.1448779283455848
69.0 1.2358072296660856
70.0 1.2073816400609279
71.0 1.2333046332361368
72.0 1.1596553137291072
73.0 1.1906058957720778
74.0 1.1756131191256858
75.0 1.152239557261522
76.0 1.2094337419109487
77.0 1.2180193671531343
78.0 1.2001636863437892
79.0 1.2211329918716787
80.0 1.1820282262769475
81.0 1.1147135187020163
82.0 1.1380693784526146
83.0 1.0704927864884395
84.0 1.0958152145533235
85.0 1.0793031712697392
86.0 1.023993752505498
87.0 1.0718102265298672
88.0 1.0137555407918966
89.0 0.9817574948307127
90.0 0.9879669764165493
91.0 0.9158648210395421
92.0 0.9407216694074941
93.0 0.8808234503939043
94.0 0.870064910178064
95.0 0.8500293026460355
96.0 0.8295301433283886
97.0 0.8879618720910012
98.0 0.789602506605265
99.0 0.7605225076057606
100.0 0.8017602786959137
101.0 0.8201808318374567
102.0 0.7711882602781703
103.0 0.8621544335846885
104.0 0.7952915034002566
105.0 0.8355738532094295
106.0 0.8521497773682851
107.0 0.8346942999783806
108.0 0.8786591436396991
109.0 0.9159855153642641
110.0 0.9043067376567279
111.0 0.8958154518461372
112.0 0.9379747056685283
113.0 1.0407917485562594
114.0 1.0416228026082688
115.0 1.017384371651504
116.0 1.0176992038789041
117.0 1.0696044507871134
118.0 1.0879654971999493
119.0 1.1140789646601372
120.0 1.115736540543091
