Time NormalisedFlux
0.0 1.1154489175154851
1.0 0.954868865699958
2.0 1.1281027115310482
3.0 0.9597075603070522
4.0 0.9989111863812227
5.0 1.0707196690547132
6.0 0.9162357429113137
7.0 1.004500234450327
8.0 0.9908051820385172
9.0 1.0606500782418662
10.0 0.829144781257669
11.0 1.1129176663239078
12.0 1.0693849829109403
13.0 0.9726358860476549
14.0 0.9650231325933096
15.0 1.060222075942761
16.0 1.0098182677654448
17.0 0.8876816010802075
18.0 0.9141031303266097
19.0 1.0736272771694144
20.0 0.8281234259061427
21.0 1.109127702484939
22.0 1.0729618395390788
23.0 1.0176373581717963
24.0 1.1513939118113505
25.0 1.0826528154836836
26.0 0.9740229009215748
27.0 0.8993838985644094
28.0 0.973803861716158
29.0 0.9316781130865621
30.0 1.1068400327574242
31.0 0.9843176945455228
32.0 0.8942719065435908
33.0 0.8791732040383087
34.0 1.0495581170883699
35.0 0.899746334339852
36.0 1.0612793006532495
37.0 0.8855637069226069
38.0 1.2095137198412913
39.0 1.0007105288503475
40.0 1.017005354174767
41.0 0.8968506918813548
42.0 0.9888591692951636
43.0 0.8773029832952743
44.0 0.8939880918096403
45.0 1.0524982197727244
46.0 0.7785021602824136
47.0 1.065298268821636
48.0 0.9922668702972568
49.0 0.9178571437385039
50.0 1.0208624651014382
51.0 1.0197144043936823
52.0 1.0638913964547232
53.0 0.9227520113857143
54.0 0.96432076268017
55.0 0.9839437454542315
56.0 1.1474376083581044
57.0 0.9509425157147235
58.0 0.9141896968193584
59.0 0.9678151633318727
60.0 1.0174177621685159
61.0 0.9280968537559917
62.0 0.9506849974810604
63.0 1.0462920805604032
64.0 0.9001466878869328
65.0 1.014932599333938
66.0 1.0241563869956505
67.0 1.072897168312054
68.0 0.9322766123952059
69.0 0.8768477504595128
70.0 1.0373094318443514
71.0 0.9619115182119968
72.0 0.8864259602285377
73.0 0.847262841556247
74.0 0.8751733136948014
75.0 0.9155598766525469
76.0 1.0009697696934268
77.0 1.0810692237838546
78.0 1.0267249889274759
79.0 0.847506443924813
80.0 1.0419050081682961
81.0 1.0171862725284566
82.0 0.9621942096361668
83.0 1.0316148412594697
84.0 0.9776665156764406
85.0 0.9051705429129411
86.0 1.094471405655708
87.0 0.9681901392435474
88.0 0.9537411228762652
89.0 0.9922580682588586
90.0 0.9597619792122877
91.0 0.9267643238789685
92.0 0.6834320376998286
93.0 1.2485204478465401
94.0 1.1061057598440733
95.0 1.0535350227224671
96.0 1.0624669435353107
97.0 0.9354211726014426
98.0 1.0836572461603944
99.0 1.0272433501961178
100.0 0.8698824588358482
101.0 1.1129069931079913
102.0 1.0693842946698653
103.0 1.050569576065536
104.0 0.9845859655524433
105.0 1.0612432023539524
106.0 0.9677613770269584
107.0 0.8891689983316183
108.0 1.0612099623849132
109.0 1.0997939029179205
110.0 1.1087486544628842
111.0 0.8447812730775008
112.0 1.077342990385199
113.0 1.0394132229549051
114.0 0.9680863327497264
115.0 0.8526974404537048
116.0 0.8095171670790506
117.0 0.9046011589855032
118.0 0.9829801128210675
119.0 1.1529167191007457
120.0 1.1588191858263721
