Time NormalisedFlux
0.0 0.9691359107447712
1.0 0.9880385871982915
2.0 0.9967961341287697
3.0 0.9945534831668997
4.0 1.0766959737433748
5.0 1.0822928686614923
6.0 1.1237502181538088
7.0 1.14444388098063
8.0 1.1640116136584073
9.0 1.1592172608345934
10.0 1.141386632150388
11.0 1.1579959847765755
12.0 1.1522421460077654
13.0 1.2062014560872218
14.0 1.2134476434906207
15.0 1.206001649744914
16.0 1.1672215243406294
17.0 1.2737068904339288
18.0 1.179585170686659
19.0 1.161316539789407
20.0 1.151423841147776
21.0 1.132056333706087
22.0 1.1094873994551753
23.0 1.0981507637184897
24.0 1.0420295595009108
25.0 1.0702012390716007
26.0 1.0003272361016489
27.0 1.0019395485077187
28.0 1.0064148502105925
29.0 0.975318733973348
30.0 0.9014615732756395
31.0 0.9316661883725412
32.0 0.9212527605633691
33.0 0.8678181360502901
34.0 0.9067935421877672
35.0 0.8672411135062349
36.0 0.8057447912670254
37.0 0.8736689820311387
38.0 0.8540692416859237
39.0 0.8456502216028479
40.0 0.7285820015520991
41.0 0.8479783568860344
42.0 0.7778877221957005
43.0 0.8036259442686285
44.0 0.7863917000593434
45.0 0.8468838808821147
46.0 0.8009932765269535
47.0 0.9309904993538607
48.0 0.8358734592171754
49.0 0.8659508146621371
50.0 0.879902645245755
51.0 0.9162418329497403
52.0 1.0018418820714339
53.0 0.9374916077032247
54.0 0.9861015932956682
55.0 1.014791634047336
56.0 1.0433260521748966
57.0 1.0583910841917876
58.0 1.1279374902239663
59.0 1.0602965045606376
60.0 1.1309767566502842
61.0 1.1567658782005465
62.0 1.1608064046018098
63.0 1.2180980034175173
64.0 1.1753619268727709
65.0 1.1175148875516847
66.0 1.146551151033422
67.0 1.1873156304005559
68.0 1.1678697078512206
69.0 1.2151844568557184
70.0 1.2130816890876162
71.0 1.1381071365586641
72.0 1.180197792801249
73.0 1.155485514780426
74.0 1.1775125259284862
75.0 1.1133725016283642
76.0 1.1128626067461993
77.0 1.0730796638246154
78.0 1.0359177011733407
79.0 1.0627512337849132
80.0 1.043624840672929
81.0 1.0292069381008417
82.0 0.9559769524320936
83.0 0.9390223551000548
84.0 0.9589277815493447
85.0 0.9292000059349382
86.0 0.9010959205785809
87.0 0.9059864880439557
88.0 0.8796095350311013
89.0 0.8730512705523936
90.0 0.7791136615872426
91.0 0.7805545328440792
92.0 0.7787944340802841
93.0 0.7719802159768426
94.0 0.7753576647199362
95.0 0.8247556027151686
96.0 0.8502107921950938
97.0 0.8196392801869814
98.0 0.7992538802339254
99.0 0.781645662301137
100.0 0.8655230213881537
101.0 0.9460809292116814
102.0 0.9376487145184954
103.0 0.836790696965484
104.0 0.8843528139065414
105.0 0.9550963892255474
106.0 0.9169637068618021
107.0 0.9815315882573157
108.0 0.9701912582006789
109.0 1.0106462621186885
110.0 1.0607275968076644
111.0 1.042998913471628
112.0 1.094166842576442
113.0 1.0548512268412609
114.0 1.0944696492375743
115.0 1.1578789884271046
116.0 1.1651483531002838
117.0 1.193796328554892
118.0 1.152672824287194
119.0 1.1673098067008847
120.0 1.2162675095471478
