Time NormalisedFlux
0.0 1.080737116413987
1.0 1.0770086036697228
2.0 1.0755646234691125
3.0 1.0660151562313311
4.0 1.0364316581944715
5.0 1.0720063017770127
6.0 1.040306784849178
7.0 1.0402804837760564
8.0 1.051885050793683
9.0 0.9868665088225789
10.0 0.9925965278127188
11.0 1.0198663020532346
12.0 1.0576777447402128
13.0 1.0009282455640185
14.0 0.9655648600090859
15.0 0.9734392754394966
16.0 0.9520308151276153
17.0 0.9386788312776179
18.0 0.9840748932844356
19.0 0.9524943043901518
20.0 0.9229478913847698
21.0 0.9197378505953262
22.0 0.9300780340431886
23.0 0.921985031048647
24.0 0.9712160151175178
25.0 1.0467226295472603
26.0 1.0927106299437552
27.0 1.0855431097164596
28.0 1.0666157824021036
29.0 1.0640661535391076
30.0 1.038697478017548
31.0 1.0585036253693687
32.0 1.0347304644738364
33.0 1.0300477430624444
34.0 1.0477339009866389
35.0 1.0118009627110547
36.0 1.0068702707115513
37.0 1.0123968754755561
38.0 1.0244036535397372
39.0 0.9739021305598172
40.0 0.9915116198558704
41.0 0.9811390762613282
42.0 0.95862606483073
43.0 0.929913544220474
44.0 0.9497422927300218
45.0 0.9692845827623328
46.0 0.9314845763607126
47.0 0.939909983666359
48.0 0.8883368174836133
49.0 0.9458698348991503
50.0 0.9208271218438933
51.0 0.9728397141113037
52.0 1.01665771037173
53.0 1.1151278926774508
54.0 1.0790098175681044
55.0 1.0784892498926018
56.0 1.0510618019298001
57.0 1.0245779136024817
58.0 1.0632120420247109
59.0 1.0407007746420307
60.0 1.0342161710567142
61.0 1.036435044009355
62.0 1.0333565632050545
63.0 1.036865156990668
64.0 0.9951745307133013
65.0 0.9835080033861742
66.0 1.0167246620038333
67.0 0.9748946643851707
68.0 0.9710803562418125
69.0 0.9420007944024031
70.0 0.9640724512103804
71.0 0.9339604500737201
72.0 0.962965964404807
73.0 0.958155809684254
74.0 0.9421414674748505
75.0 0.9189430561713231
76.0 0.8765074780611661
77.0 0.9399853644597065
78.0 0.9707784346233985
79.0 1.0115691857435634
80.0 1.0934964165414502
81.0 1.0808065708826688
82.0 1.1015267139107736
83.0 1.0689661352284412
84.0 1.050857931676033
85.0 1.0300234683801628
86.0 1.0333306270652152
87.0 1.0307295806228922
88.0 1.0487183844853838
89.0 1.0268600652636033
90.0 1.0116260190030504
91.0 1.0036908398944624
92.0 1.0123439313715707
93.0 0.9912098031676744
94.0 0.9983331668604194
95.0 0.9494421042790969
96.0 0.9765165026362912
97.0 0.9469058759402669
98.0 0.9380858334485405
99.0 0.9400677524532535
100.0 0.9566534639508615
101.0 0.943544981017809
102.0 0.8985723394831971
103.0 0.9201861326605185
104.0 0.9408018472385494
105.0 0.9787987205090578
106.0 1.0162019442249612
107.0 1.094390074780099
108.0 1.1064939578811819
109.0 1.086847113766253
110.0 1.0697906284270118
111.0 1.0586862848314658
112.0 1.0237492860891564
113.0 1.0329431184083386
114.0 1.0783771913973652
115.0 1.0328862874026148
116.0 1.0483542258718592
117.0 1.0152193639357183
118.0 0.9659605548295213
119.0 0.9811448381220323
120.0 1.0063353028599493
