Time NormalisedFlux
0.0 1.050163230876874
1.0 1.1369822401475373
2.0 0.8210856521633195
3.0 1.004810741304485
4.0 0.9585434775937222
5.0 1.0166776801635706
6.0 1.0471538975074048
7.0 0.973050208171715
8.0 1.030989121101994
9.0 1.1318087085786948
10.0 0.7453539927330646
11.0 0.970385939667767
12.0 1.044387871373229
13.0 1.0515985370236367
14.0 0.9481601505301342
15.0 0.8686220776127571
16.0 1.047003153742657
17.0 0.9167682792998346
18.0 1.0296742548381592
19.0 1.087581640238691
20.0 0.9694864029625496
21.0 0.987116471955765
22.0 1.1043773739624565
23.0 1.1288866715603834
24.0 0.9683686308875217
25.0 0.9481217913602756
26.0 0.9203887800172891
27.0 0.8777328153689392
28.0 0.8735172648989251
29.0 0.9547076834136142
30.0 1.0528135537068883
31.0 0.9521407583426108
32.0 1.0182246230793712
33.0 0.8909777975914583
34.0 1.0427616412077585
35.0 1.028531468669024
36.0 1.0959834575383565
37.0 1.112848220915791
38.0 0.9140292430980188
39.0 1.1233519225291713
40.0 1.0263662409868095
41.0 0.9909638507408478
42.0 0.8937968275173727
43.0 0.9613285332106892
44.0 1.0467826538327607
45.0 1.0744367007291562
46.0 1.1241930149290162
47.0 1.1600106659798426
48.0 1.1552832964568707
49.0 1.029113178697393
50.0 0.8977154767285089
51.0 0.9680674471122296
52.0 0.814620438919296
53.0 1.0374380292149281
54.0 1.1741642512413948
55.0 0.9960942245523237
56.0 1.020427233851905
57.0 0.9854601953386912
58.0 0.9504382329930932
59.0 0.8788846145240754
60.0 1.0467862568933761
61.0 0.9771111362237871
62.0 1.1443118497701605
63.0 0.8792953257441501
64.0 0.8481325934651813
65.0 0.9902235226498602
66.0 1.10614167857812
67.0 1.057395570324176
68.0 0.9544781099987507
69.0 1.1498382843257697
70.0 1.0234975025885418
71.0 0.875123153109211
72.0 0.9900555543576256
73.0 1.040065706925127
74.0 0.7510172764970477
75.0 1.1053216345796841
76.0 0.9986106368736996
77.0 1.1253470516120934
78.0 0.9246453471704205
79.0 1.0823359255558291
80.0 1.0160037443290155
81.0 0.8306123631731719
82.0 0.8066863887203037
83.0 1.0301704448457063
84.0 1.0943246297477254
85.0 1.1214913157433901
86.0 0.9790822105674511
87.0 0.9884063230706209
88.0 0.8503885349148488
89.0 1.0056107033952688
90.0 1.0259632014247941
91.0 1.2413439804141062
92.0 1.0252851503588167
93.0 0.9992477641144274
94.0 0.991591656061369
95.0 1.1080761395025491
96.0 0.9030962460793077
97.0 1.0641136169008214
98.0 0.9340478866436435
99.0 1.0579019102896787
100.0 1.1130020316934925
101.0 0.9488702243917515
102.0 0.8717970597676826
103.0 1.1002909163513097
104.0 1.120693023358713
105.0 0.9067022192144486
106.0 1.0919811798975243
107.0 1.082001912900431
108.0 1.0169047947347984
109.0 0.9224477637691793
110.0 1.151996863969557
111.0 1.2759869409470663
112.0 0.9899397660295417
113.0 0.8034196949607612
114.0 0.7778589146183099
115.0 1.0034564524638614
116.0 1.0692949373241583
117.0 0.7860673050155174
118.0 0.9194809496204199
119.0 0.979857999553144
120.0 0.8841482205113251
