Time NormalisedFlux
0.0 1.0509534481648921
1.0 1.037673730547644
2.0 1.0379904594941616
3.0 1.0234532362917654
4.0 0.9854971868906108
5.0 0.9994945761832
6.0 0.988846841349757
7.0 1.0357072348104546
8.0 0.9593224039541578
9.0 0.9837467248638919
10.0 0.9757487891457608
11.0 0.9883558093020537
12.0 0.909286234589961
13.0 0.9337865171069825
14.0 0.9338998299380021
15.0 0.9611156446524727
16.0 0.8915401350789194
17.0 0.9435567592108253
18.0 0.9488482541288301
19.0 0.8992395469020865
20.0 0.8814796490124239
21.0 0.8663609892386949
22.0 0.8931856398185267
23.0 0.8676445163215009
24.0 0.8558409702012593
25.0 0.8029663174329781
26.0 0.8219170512722698
27.0 0.8870266873672827
28.0 0.9038240697003141
29.0 0.8799790478743061
30.0 0.9135953936948267
31.0 0.8775025286026759
32.0 0.8894145420790042
33.0 0.9299062771432679
34.0 0.9046865227632779
35.0 0.9402260997136214
36.0 0.9258828716225642
37.0 0.9198831720335607
38.0 0.9359349131036485
39.0 0.9135876913381107
40.0 0.9614310719283299
41.0 0.9544303101695883
42.0 0.9950314946802059
43.0 0.9867232382910298
44.0 0.9788897585098751
45.0 0.9804902112098102
46.0 1.0246938919803463
47.0 1.0053452750160747
48.0 1.0606197703184779
49.0 1.0485008328492897
50.0 1.040797869504642
51.0 0.9849650664290412
52.0 1.0282789310512226
53.0 1.0662714924020877
54.0 1.0483488258333342
55.0 1.0202653356523064
56.0 1.0603452668515507
57.0 1.0438038877184772
58.0 1.109539942327056
59.0 1.055827849503753
60.0 1.1315740402320023
61.0 1.1390729450908805
62.0 1.1740636595189593
63.0 1.0890013939357184
64.0 1.1564934546304355
65.0 1.166645334481602
66.0 1.1171971408507082
67.0 1.1346226717800894
68.0 1.1012354746079747
69.0 1.1223285503995328
70.0 1.0621890747502054
71.0 1.120556721115205
72.0 1.1217006614643414
73.0 1.0713837866360612
74.0 1.1184561890041937
75.0 1.0861242385434233
76.0 1.1084625683063327
77.0 1.101378616250094
78.0 1.0369187365188413
79.0 1.0850625904890827
80.0 1.0687309983823765
81.0 1.0700430776217023
82.0 1.0336717186909523
83.0 1.03572297711257
84.0 1.015258793771679
85.0 1.0279084708667712
86.0 0.9639039145717364
87.0 0.9805795329291302
88.0 0.9511400708587591
89.0 1.0137564781296067
90.0 0.9790061651159194
91.0 0.9503215181968224
92.0 0.9407931489731782
93.0 0.9751807163931407
94.0 0.9758638168348616
95.0 0.9321301220752861
96.0 0.9422395054396577
97.0 0.9083112799027696
98.0 0.9139549643436441
99.0 0.913840092684487
100.0 0.9297967331917921
101.0 0.9097243244192917
102.0 0.8791978596019383
103.0 0.8926275323512256
104.0 0.8669970986090735
105.0 0.8900595531298192
106.0 0.8539735946460378
107.0 0.8326619563116383
108.0 0.8434205749024009
109.0 0.8826975971554355
110.0 0.9061609027760917
111.0 0.8923650274696464
112.0 0.8850284088080922
113.0 0.9219015357743876
114.0 0.9026273061122327
115.0 0.9234781924812608
116.0 0.93948143609113
117.0 0.9033626699787306
118.0 0.9614160969224433
119.0 0.9138302610534323
120.0 1.0222976330129494
