Time NormalisedFlux
0.0 1.0489321559195388
1.0 1.1192697249095884
2.0 0.8848734375947946
3.0 1.1331064574246064
4.0 1.0765042709960406
5.0 1.147513825939641
6.0 0.9925287060484698
7.0 1.0335385333971303
8.0 0.8731898395093732
9.0 0.8969098583653462
10.0 0.9808010860187286
11.0 0.8998204464242822
12.0 0.7007735993090942
13.0 0.9575062056891321
14.0 1.1152031690852644
15.0 1.030759684339864
16.0 0.9945666447116093
17.0 0.9986232077646735
18.0 1.0634512222195895
19.0 0.9298261960548535
20.0 0.960876918783784
21.0 0.9833492672198287
22.0 1.1024974141556616
23.0 1.01954693641874
24.0 0.9045313778870335
25.0 0.8670785668260165
26.0 1.1399018028339585
27.0 0.6887322748496477
28.0 0.9180513769095647
29.0 1.0150627818749072
30.0 1.0398875255902336
31.0 0.880339866036984
32.0 1.0126649572910693
33.0 0.8858799729935329
34.0 1.0797799543225741
35.0 1.1100751196742962
36.0 0.7977475045034625
37.0 0.9644130209722682
38.0 0.9565568843974706
39.0 0.8612771131777723
40.0 0.8723072775447841
41.0 0.9179169155224621
42.0 1.0488458140020593
43.0 0.957313796773848
44.0 0.7993320171329029
45.0 0.8848385986878344
46.0 1.014648085078146
47.0 0.9157882811201529
48.0 1.055404986066915
49.0 1.140255453391021
50.0 0.9232085028732367
51.0 0.8972059700791546
52.0 1.084508517563949
53.0 1.129365374330699
54.0 0.8943382481370025
55.0 1.0122202963175668
56.0 1.08973952890839
57.0 1.0744233079078438
58.0 0.894268249001829
59.0 1.0785624113659558
60.0 0.8321384186002183
61.0 0.8429086525639604
62.0 0.9879294101308329
63.0 1.163191822673727
64.0 0.8977975377931807
65.0 1.1294152708066818
66.0 1.0157772941150887
67.0 0.9617730689525824
68.0 1.0330255645895956
69.0 0.9210208705242422
70.0 1.085675799921442
71.0 0.9890252134918255
72.0 0.9202838729500183
73.0 0.9125175628250395
74.0 1.0012565359431747
75.0 1.0311678846196362
76.0 0.719552292501813
77.0 1.0710656037422377
78.0 1.072906193069008
79.0 1.0520425880706783
80.0 0.879004668119909
81.0 1.003325393894017
82.0 1.1148155997570979
83.0 1.0150124630185264
84.0 0.8011012893524387
85.0 1.10447008769329
86.0 1.101133742082624
87.0 1.04657784081639
88.0 1.2274842960558519
89.0 1.1128905130654052
90.0 1.0747493259584027
91.0 0.8296086625440616
92.0 0.9920776196632586
93.0 0.9065698836017735
94.0 1.3058254984696278
95.0 1.1370882921829053
96.0 0.9188127567824141
97.0 0.9696981392786685
98.0 0.9537731837614052
99.0 1.0409478707414659
100.0 1.0503804487251869
101.0 0.8416051690333453
102.0 1.060312788758595
103.0 0.9093468014839751
104.0 0.7877179919550188
105.0 1.020335974250538
106.0 0.8994434690245594
107.0 1.1340074470771346
108.0 1.0763515594739619
109.0 1.0171396073490069
110.0 1.0039901756324587
111.0 1.0420238112024165
112.0 0.9157719716246838
113.0 1.1035931415623625
114.0 1.097690931595958
115.0 1.0237783461995942
116.0 0.9393956637433221
117.0 0.8685219102036225
118.0 1.1304937837501174
119.0 1.0416575281447598
120.0 1.1603082553376773
