Time NormalisedFlux
0.0 0.8884119265437556
1.0 0.939299576558954
2.0 1.040378412467751
3.0 0.9287324572056309
4.0 1.0691255093461487
5.0 1.017855059732379
6.0 1.0456947898731495
7.0 0.9704866790264894
8.0 1.070593367553247
9.0 1.0036313424056653
10.0 1.1607704269081505
11.0 1.0399333556661228
12.0 1.1048902045026372
13.0 1.0545106351100182
14.0 1.0014460000540562
15.0 0.9277470826060249
16.0 1.0548641440581306
17.0 1.0413147789475106
18.0 1.1752048776909887
19.0 0.8295267523616441
20.0 1.321524476404321
21.0 0.9994314604421363
22.0 1.1322988371278038
23.0 0.8787923865849616
24.0 0.8609044206591979
25.0 0.9195814555888016
26.0 1.092437956605234
27.0 1.005995418757408
28.0 0.9620665047756025
29.0 1.0290259108061255
30.0 1.0678830383669298
31.0 0.9514422403238337
32.0 1.0769440633677096
33.0 0.9859284288307217
34.0 0.9325927938221301
35.0 1.0309715561229507
36.0 1.0748343240457507
37.0 0.9822119642059485
38.0 0.9813566282409779
39.0 0.9143864119915993
40.0 0.92993319269267
41.0 1.0739751503895978
42.0 0.9590081476764649
43.0 1.1117350235414274
44.0 1.083715143251994
45.0 0.9282762903732606
46.0 0.971866755714367
47.0 0.9737011711457709
48.0 1.0274448663325546
49.0 0.9961634592659986
50.0 1.0408449550582235
51.0 1.0898737495571995
52.0 1.135994758091197
53.0 0.7589319105513365
54.0 1.1135768199954317
55.0 1.2035818780698662
56.0 1.0703114962006333
57.0 1.0661433359354815
58.0 0.8681059040919243
59.0 1.1685459178646727
60.0 0.8326662432954879
61.0 0.9861308611612888
62.0 0.8460348515590905
63.0 1.1039239979076514
64.0 1.010579839141762
65.0 0.9118418883582994
66.0 1.1290295946619944
67.0 1.1598891361545511
68.0 0.9133811931906439
69.0 0.9958568038887374
70.0 1.0381302442495002
71.0 1.1093219023009362
72.0 0.9712314081455375
73.0 0.9249121276067097
74.0 0.8737637122947995
75.0 1.1150612684346615
76.0 1.007884284271973
77.0 1.0439885022379751
78.0 1.191239357354838
79.0 1.0246653326041093
80.0 1.055463810423117
81.0 1.20433380146983
82.0 0.8034013823840896
83.0 0.9743639368399405
84.0 0.9311117470016238
85.0 1.0848260591366046
86.0 1.0160402482733508
87.0 0.9820052603959962
88.0 1.1663056585671443
89.0 0.9267395388888227
90.0 0.9154879219950212
91.0 0.896315710859656
92.0 0.947173226145522
93.0 0.8519601159714643
94.0 0.9384560487024994
95.0 0.9224307754239282
96.0 1.04211268064721
97.0 1.00179087573281
98.0 0.9271637501290593
99.0 0.861353955050909
100.0 0.8909985230129716
101.0 0.9290806647741812
102.0 0.9394680253494672
103.0 1.0767347567787555
104.0 0.759868404863878
105.0 0.965759947924591
106.0 1.0312457984408563
107.0 1.0547320316132975
108.0 0.9887691364410529
109.0 1.0512320462716183
110.0 0.9885799627583831
111.0 1.1100067234902218
112.0 0.9776963876823245
113.0 0.9348451989901011
114.0 1.0425585886249376
115.0 0.9877409057202498
116.0 0.9846383976400208
117.0 1.0902395115465757
118.0 0.9877839662420969
119.0 1.0244086517026734
120.0 1.1010371907284628
