Time NormalisedFlux
0.0 0.9673450201213707
1.0 0.9790261266491335
2.0 0.9418147693267208
3.0 0.9681940306003686
4.0 0.9752784074788452
5.0 0.9401838161907468
6.0 0.941405289687548
7.0 0.9003575230665324
8.0 0.9129775708350688
9.0 0.9335428538765648
10.0 0.9958362695966873
11.0 1.070736590452338
12.0 1.0695063439215076
13.0 1.0892919417510185
14.0 1.0544205812119078
15.0 1.0302406147622645
16.0 1.0503615139526876
17.0 1.0299522113947055
18.0 1.0258301605489433
19.0 1.0338079094955361
20.0 1.0151931913291685
21.0 1.03910476152797
22.0 0.9895468782970614
23.0 0.9738336879978112
24.0 1.0028545414192533
25.0 0.9753811308815031
26.0 0.9985094140227251
27.0 0.9836475728463372
28.0 0.937574775489208
29.0 0.9472998549767958
30.0 0.9505218595852317
31.0 0.9706499648822946
32.0 0.9389339862072505
33.0 0.8925646085295584
34.0 0.8976935216652959
35.0 0.949292754171174
36.0 0.9671707388929174
37.0 1.0219183469363367
38.0 1.0722639699122305
39.0 1.073174297721327
40.0 1.080224140401659
41.0 1.1244443603266379
42.0 1.0399418785506525
43.0 1.0303170125795897
44.0 1.0276916658488666
45.0 1.0255173200445384
46.0 1.0478734486851353
47.0 1.0677151686249016
48.0 1.0143084294398714
49.0 1.0059499355250054
50.0 1.0272205962614573
51.0 0.9865135800781224
52.0 0.9808395793742078
53.0 1.0081390894525097
54.0 0.9585415279153826
55.0 0.9726236001674643
56.0 0.940508428389553
57.0 0.9625160233604751
58.0 0.9855455281636742
59.0 0.9397145305971757
60.0 0.9236085750294766
61.0 0.9251498674291208
62.0 0.9229825661712998
63.0 0.9596064321142682
64.0 1.0035317622919615
65.0 1.0591182431740407
66.0 1.0814021058536205
67.0 1.108647713740356
68.0 1.1132254746368668
69.0 1.0480574672935499
70.0 1.037111325064641
71.0 1.0047913618177804
72.0 1.0415995389810437
73.0 1.0211868925404919
74.0 1.0106593172023746
75.0 1.0197414458276377
76.0 1.0000671580985514
77.0 1.0106795576941412
78.0 1.0204590909924283
79.0 0.9871283000958895
80.0 0.9973459063166806
81.0 0.9398140144566774
82.0 0.9573555202316524
83.0 0.95212447936552
84.0 0.935908793080632
85.0 0.9524811146638946
86.0 0.9190690688294917
87.0 0.906054120257322
88.0 0.8741363696632395
89.0 0.9103182838659177
90.0 0.9238636479467831
91.0 0.9778760319373326
92.0 1.0323428917849875
93.0 1.0929057324616176
94.0 1.0906660027521544
95.0 1.0396932339748888
96.0 1.0647688650052038
97.0 1.0204276078625096
98.0 1.0342261173120004
99.0 1.0526523165056214
100.0 1.065017095190773
101.0 1.0256372331864267
102.0 1.0132293303278772
103.0 1.0133666362621072
104.0 0.9948809239736711
105.0 0.99003122070866
106.0 0.9790325432143002
107.0 0.9780940602680197
108.0 0.9525631283966199
109.0 0.9678821151177389
110.0 0.9788801995089534
111.0 0.9460429185646597
112.0 0.962911105142695
113.0 0.9350349228107551
114.0 0.9358227039449681
115.0 0.874392928098051
116.0 0.9107411328754643
117.0 0.9610060128701288
118.0 0.969701259197189
119.0 1.0603554874233085
120.0 1.111460628305475
