Time NormalisedFlux
0.0 0.9168326147066903
1.0 0.9456370695583789
2.0 0.9932872194604037
3.0 1.0175240815876978
4.0 1.1109067068402336
5.0 1.0711558818067628
6.0 1.083893287915603
7.0 1.0408718925118212
8.0 1.0524011266367033
9.0 1.0499249357167175
10.0 1.0503658198209271
11.0 1.0246597613668706
12.0 1.029944711884744
13.0 1.0134013807023243
14.0 0.9850214718051352
15.0 0.9937343796681051
16.0 1.0094466834750406
17.0 0.9700797984527879
18.0 0.953226006121038
19.0 1.022762118054753
20.0 0.9420837261325281
21.0 0.9509273478156338
22.0 0.9548104959701725
23.0 0.9868273846561949
24.0 0.9416522155492945
25.0 0.9358448301090606
26.0 0.9121100580953914
27.0 0.9039202730283561
28.0 0.9406067171271139
29.0 1.0038353364476265
30.0 1.0670041326057194
31.0 1.086898987253887
32.0 1.0963629479480905
33.0 1.1167508600115832
34.0 1.0785291629105815
35.0 1.0200242116799643
36.0 1.0575676694632266
37.0 1.0250951049990018
38.0 1.0558362865022501
39.0 0.9850167599610348
40.0 1.0039677893267513
41.0 0.9741903326704369
42.0 1.0053434358992837
43.0 1.0126785974338577
44.0 0.9954314301453325
45.0 0.985616770810435
46.0 0.9968264960000939
47.0 0.9682057879333597
48.0 0.9755586677004562
49.0 0.9751366986376901
50.0 0.9233966346138196
51.0 0.945095130339546
52.0 0.8836905728068944
53.0 0.9023770556757111
54.0 0.8949741438345705
55.0 0.9584734062978743
56.0 1.0069791613104928
57.0 1.0628713115235804
58.0 1.0728918629688218
59.0 1.0889372379708446
60.0 1.0908184083582633
61.0 1.0606669062646337
62.0 1.0463172983569524
63.0 1.0449684064624853
64.0 1.037336254343178
65.0 1.0431477541850391
66.0 1.0277864765641447
67.0 1.0012482304032362
68.0 1.0282296356385408
69.0 1.015933748260691
70.0 1.0382022737493863
71.0 0.95872663852715
72.0 0.9997423439334648
73.0 0.9773730202358181
74.0 0.9635783757539074
75.0 0.9821257875461931
76.0 0.9844980256812736
77.0 0.9470507939160623
78.0 0.9412131915174186
79.0 0.9330096307714418
80.0 0.9088967321331717
81.0 0.9267194509927673
82.0 0.9856155225577261
83.0 1.0415376115941113
84.0 1.0286411168184004
85.0 1.1249148302060015
86.0 1.1007029942061868
87.0 1.0728572335423698
88.0 1.0371872252145353
89.0 1.0411316169584415
90.0 1.065750468610524
91.0 1.0478520580562123
92.0 1.0186009088022139
93.0 1.0378399635539945
94.0 1.0097732398773702
95.0 1.0075077368779528
96.0 1.0275303264965276
97.0 1.0258777299200676
98.0 1.0283885915405901
99.0 0.9706430393763704
100.0 0.9598961769719894
101.0 0.9763282489627503
102.0 0.9592583970428412
103.0 0.9635438115587107
104.0 0.9651008964071565
105.0 0.9219759203904513
106.0 0.9136794524225877
107.0 0.9028052824122899
108.0 0.9034761838778999
109.0 0.9430597354072254
110.0 1.0014684558622864
111.0 1.0443423617069032
112.0 1.1252079914600395
113.0 1.039157416998987
114.0 1.0975091115905202
115.0 1.04670281109479
116.0 1.040644755425498
117.0 1.0522719901752708
118.0 1.058231253057687
119.0 1.0600641008750087
120.0 1.0355434915057045
