Time NormalisedFlux
0.0 0.9985403403383917
1.0 0.9908429751906467
2.0 0.97635915508068
3.0 0.9668025664721959
4.0 0.9581859762901365
5.0 0.9316180826283186
6.0 0.9763329797951427
7.0 0.9569378730711998
8.0 0.8964002235539591
9.0 0.910096888176238
10.0 0.9172346739376334
11.0 0.9392516055779204
12.0 0.9852400402912036
13.0 1.0541450491309272
14.0 1.1139836534558298
15.0 1.0668028722113136
16.0 1.087397204409985
17.0 1.0780265799713946
18.0 1.0478369432485861
19.0 1.0593011045229657
20.0 1.0218929594501958
21.0 1.0579729166332539
22.0 1.005823201644813
23.0 1.032752765800674
24.0 0.9972093168157169
25.0 1.0169739072579296
26.0 0.9963289776271781
27.0 0.9882886979017339
28.0 1.0006725212596717
29.0 0.9600134107958458
30.0 0.9376965535450368
31.0 0.9721491198638814
32.0 0.9658490367200164
33.0 0.9622573957808142
34.0 0.9521488567386923
35.0 0.9050225409046444
36.0 0.9113494222376725
37.0 0.9539790234367894
38.0 0.9493545102346055
39.0 1.0016161925950566
40.0 1.0265415388301193
41.0 1.1009628931499456
42.0 1.0861561913097069
43.0 1.0686804030761419
44.0 1.0486324202761068
45.0 1.0350913832966475
46.0 1.0365120922641176
47.0 1.0480825982050779
48.0 1.0527961101544967
49.0 1.009527430061574
50.0 1.0365583241760463
51.0 1.0063670374868519
52.0 0.9937821436573216
53.0 1.0063747928982947
54.0 1.010932814717042
55.0 0.9758965186620017
56.0 0.954018342568625
57.0 0.9627408135564615
58.0 0.9388338521870965
59.0 0.9849886731968337
60.0 0.9604840332432734
61.0 0.9485815774511387
62.0 0.9095017264711177
63.0 0.9298148484578933
64.0 0.9112969935783239
65.0 0.9281778643235131
66.0 1.0178535067331635
67.0 1.0657526267293929
68.0 1.1045444074949142
69.0 1.0578595442991772
70.0 1.0580345163883667
71.0 1.0714910603676397
72.0 1.0339049877866355
73.0 1.0322297300070051
74.0 1.05598692143846
75.0 1.0551731523576955
76.0 1.0380916813465721
77.0 1.0335166209534152
78.0 1.0016818587200238
79.0 0.9724893296583283
80.0 1.0212928669155072
81.0 0.9841761264149519
82.0 1.013646155387088
83.0 0.9688772518703804
84.0 0.958001927491917
85.0 0.9515012097305229
86.0 0.9379919985866443
87.0 0.9450649847111792
88.0 0.9411750560691658
89.0 0.9203005858152701
90.0 0.8933630573032916
91.0 0.9163454020479026
92.0 0.9530754333428036
93.0 0.9878059938502898
94.0 1.0379871768482765
95.0 1.0603814108083758
96.0 1.0763801610671333
97.0 1.07815669098033
98.0 1.0432433521004332
99.0 1.0259235416488122
100.0 1.0318021535437643
101.0 1.0619193909713642
102.0 1.0339341365780608
103.0 1.0067302828978313
104.0 1.0121117197711775
105.0 1.0108156015494625
106.0 1.0261246022764945
107.0 1.0352125074833636
108.0 0.986047667523697
109.0 0.9977592608072499
110.0 0.9753853252107572
111.0 0.9498350666887337
112.0 0.9477016054041701
113.0 0.9477056957477369
114.0 0.9644878741294823
115.0 0.9140582394204727
116.0 0.913015311256036
117.0 0.9203625592771592
118.0 0.9033711511568928
119.0 0.9436348589123543
120.0 0.9805471720595784
