Time NormalisedFlux
0.0 0.8204421374976234
1.0 0.8567930564209496
2.0 0.8301702769765181
3.0 0.7919161835878474
4.0 0.8221305121291812
5.0 0.9418677495897968
6.0 0.867635364717925
7.0 0.8779133688607303
8.0 0.9507190471844316
9.0 0.9406460815830806
10.0 0.9640669887676495
11.0 0.9257238943083053
12.0 0.9418137910378999
13.0 1.0777459898675055
14.0 1.0693660349338499
15.0 1.113505266387163
16.0 1.0855199607147261
17.0 1.1509717984847814
18.0 1.141434918969286
19.0 1.1338819670587907
20.0 1.1174989027866675
21.0 1.195085603223252
22.0 1.1733123039388322
23.0 1.1933001285701454
24.0 1.1952912577110346
25.0 1.2127659665738304
26.0 1.1881228776881834
27.0 1.1701823130987021
28.0 1.166812180546569
29.0 1.1495728144711395
30.0 1.1481687583942697
31.0 1.1886435719795292
32.0 1.1385227612002242
33.0 1.1049655432799719
34.0 1.1003555089087778
35.0 1.0833677441415497
36.0 1.0527176994804681
37.0 1.102987871212233
38.0 0.9748207751906824
39.0 1.0134581540242151
40.0 1.0072077440689458
41.0 0.9375257245337113
42.0 0.8885922021302071
43.0 0.9004955942434997
44.0 0.9141068750369357
45.0 0.8936484222101188
46.0 0.8181896948640366
47.0 0.7859776295139591
48.0 0.7808332951929622
49.0 0.7138558217466526
50.0 0.7810299366008718
51.0 0.7765174688916252
52.0 0.779346230942101
53.0 0.8368083742292989
54.0 0.7706167522453912
55.0 0.8556814632838478
56.0 0.8375305285253971
57.0 0.8498636918049511
58.0 0.8365612091678292
59.0 0.8931556648411088
60.0 0.9269461506972555
61.0 0.8942835062848504
62.0 0.9232426281539827
63.0 0.9218445297379756
64.0 0.9573084760558443
65.0 1.0214021515698666
66.0 1.0367708393940673
67.0 1.0172734840710769
68.0 1.0535586180794336
69.0 1.1151221440630927
70.0 1.0920103322541026
71.0 1.1478210482560578
72.0 1.156490268672413
73.0 1.1618853418629191
74.0 1.2409693294750535
75.0 1.1934544945921652
76.0 1.1860855481323833
77.0 1.2100789315983482
78.0 1.148182980524711
79.0 1.1582049913966141
80.0 1.1586114192456682
81.0 1.2151863871149102
82.0 1.2046140542204475
83.0 1.1658394481912044
84.0 1.130349515137112
85.0 1.1413613373635776
86.0 1.0943557222067801
87.0 1.0781290327042445
88.0 1.0517523652279934
89.0 1.1488258504879565
90.0 1.0254617740716354
91.0 1.0595031718752943
92.0 0.9488072226754988
93.0 1.0146814129090744
94.0 0.9518901964999544
95.0 0.9408599796330979
96.0 0.8886769564483535
97.0 0.9064229518892223
98.0 0.8470705706706991
99.0 0.8624487008620261
100.0 0.8399323310733419
101.0 0.882573195251418
102.0 0.8207520031730234
103.0 0.7886397233890489
104.0 0.8174338055942237
105.0 0.7552631794814861
106.0 0.7786455574293047
107.0 0.7991031064008173
108.0 0.7900250159888894
109.0 0.8726679769596473
110.0 0.8491691558284121
111.0 0.8419019571436936
112.0 0.8371544248560018
113.0 0.8876103453834979
114.0 0.9208460171807493
115.0 0.8357090440926698
116.0 0.9045855801450089
117.0 0.983575624186754
118.0 0.9931836397696312
119.0 0.9371414195271315
120.0 1.0073751241997537
