Time NormalisedFlux
0.0 1.1232503397705957
1.0 0.8955283657259147
2.0 1.1118467477509562
3.0 0.851284365587336
4.0 0.916189637664226
5.0 1.0536486594500905
6.0 0.9494739866916369
7.0 0.9754271419394632
8.0 1.0365729998711648
9.0 0.9804873542120918
10.0 0.9894533241504297
11.0 0.9333153772576077
12.0 1.0214795246047175
13.0 1.0251744640843092
14.0 0.9741723547199922
15.0 1.0118555684743262
16.0 1.0270081886183628
17.0 0.8904106353789378
18.0 0.8125334213902655
19.0 0.9952276702559796
20.0 0.8928467016907891
21.0 1.0719401803192914
22.0 1.0540053512730723
23.0 1.0039569162701365
24.0 1.1321107108398536
25.0 1.0811536693022745
26.0 1.0067097578805602
27.0 1.1490523305601963
28.0 1.0408855672954473
29.0 1.0307776694557074
30.0 0.6372957301944586
31.0 1.0418093100209993
32.0 0.9580761769348883
33.0 1.2010414718495224
34.0 0.9146013555745041
35.0 0.8860465927339873
36.0 1.1756329776206622
37.0 0.9809634346528603
38.0 1.0270314603001176
39.0 0.940237857251108
40.0 0.8402489481315538
41.0 0.9946503400931532
42.0 0.7786902646170613
43.0 1.0803980097753547
44.0 0.9646551774972089
45.0 0.8504162096723233
46.0 0.995102888759953
47.0 1.030177631042668
48.0 1.0695894497813825
49.0 0.9355946209587938
50.0 1.0392100365289314
51.0 1.0484253949516276
52.0 1.136248265108311
53.0 0.7199513589053044
54.0 0.8605235229087808
55.0 0.9490312023910269
56.0 1.049962545519198
57.0 1.0265354975547347
58.0 1.1011429237241417
59.0 0.943604548315174
60.0 0.8967091415763554
61.0 1.0928454633914815
62.0 0.8553069129426132
63.0 0.8740371048989399
64.0 0.9647406940891348
65.0 0.9459803367409649
66.0 1.0997447153474496
67.0 1.0390828151512628
68.0 1.0823246427475126
69.0 0.943846591181061
70.0 1.1232502790679202
71.0 1.0677622643508078
72.0 1.0367494616641637
73.0 0.8875164674296565
74.0 0.8556284536258362
75.0 0.9545320400011764
76.0 1.0334959252102816
77.0 0.9524127957004446
78.0 0.9106557363016773
79.0 1.1221576630342032
80.0 0.9222582290993606
81.0 1.0869986627684676
82.0 1.0913909475759358
83.0 0.9411486452967001
84.0 1.04866779601005
85.0 1.0509800724403
86.0 0.9188601344514793
87.0 0.9353271773548599
88.0 1.2204262678581093
89.0 1.007010246644543
90.0 1.1054702381275006
91.0 1.035167419088847
92.0 1.139642230221645
93.0 0.9040503082873578
94.0 1.1371275621569217
95.0 0.9377394890768083
96.0 1.0318873361398935
97.0 0.8927363453163462
98.0 1.0435632107732022
99.0 0.9360885280549556
100.0 0.9858500148596725
101.0 0.9156998726861363
102.0 1.0359468395873963
103.0 1.1311777701716013
104.0 1.019087832889227
105.0 0.9509000193820467
106.0 0.9465062181004569
107.0 0.8497982517960506
108.0 1.2715874079407476
109.0 1.1257983126983948
110.0 0.9909352954660804
111.0 0.9320977015594554
112.0 0.9520803512662182
113.0 0.8891334146031867
114.0 0.8648364359623656
115.0 1.035603761811508
116.0 1.0650011718807975
117.0 1.2124379825689062
118.0 1.0983698012174723
119.0 1.0613781731347451
120.0 1.1686134092593023
