Time NormalisedFlux
0.0 1.1311265658911607
1.0 1.0730440566328046
2.0 1.0008199432959883
3.0 1.0326976885808647
4.0 0.9644592217448478
5.0 0.9555594309815123
6.0 0.881479451461353
7.0 0.9004668403141572
8.0 0.8813429225348629
9.0 0.8841952067555572
10.0 0.8704809298649652
11.0 0.8190067753638001
12.0 0.8111817542166181
13.0 0.8367499939285288
14.0 0.8026613313149497
15.0 0.7580716837346194
16.0 0.7841215121450399
17.0 0.7926852738770795
18.0 0.84303973938924
19.0 0.8183029273236575
20.0 0.803199700788953
21.0 0.8603720907473329
22.0 0.883817549052572
23.0 0.8320902595432935
24.0 0.8976862379730068
25.0 0.8625692962488751
26.0 0.9395630069082253
27.0 0.9380445501730006
28.0 0.9492806319790246
29.0 0.9461901415140797
30.0 1.0318241636412673
31.0 0.9878246857880711
32.0 1.0661682511429385
33.0 1.0399817118770416
34.0 1.165523636248433
35.0 1.1002725051404083
36.0 1.1400138485029487
37.0 1.1586880983127505
38.0 1.1481318318488436
39.0 1.1443567440602553
40.0 1.1564119973717173
41.0 1.2292127876858674
42.0 1.2309828234497582
43.0 1.198569505077446
44.0 1.2226328583156942
45.0 1.1445871592775734
46.0 1.0871305104043458
47.0 1.1557458694640586
48.0 1.1640066363529378
49.0 1.1779539675945954
50.0 1.1593258028897602
51.0 1.0795236962853063
52.0 1.102146087114356
53.0 1.0962128461041456
54.0 1.1151962324595097
55.0 0.9932081234019489
56.0 1.036420216428988
57.0 0.9572593496949526
58.0 0.9628064948822735
59.0 0.9104331893717338
60.0 0.9154228987516477
61.0 0.9109211256547511
62.0 0.9079862917031488
63.0 0.9001477089173431
64.0 0.8075231341446031
65.0 0.7685844871978695
66.0 0.8659814581020622
67.0 0.8561281338902675
68.0 0.7938740474131035
69.0 0.849140818167941
70.0 0.770600395225826
71.0 0.8180277338038372
72.0 0.8196469327540802
73.0 0.774738316152634
74.0 0.7796123741188633
75.0 0.8529577842416759
76.0 0.8891535147160022
77.0 0.8831151745081393
78.0 0.8997923487877763
79.0 0.8668653127169474
80.0 0.9764171807709149
81.0 0.9385286576754585
82.0 0.9770842798856254
83.0 1.0918675398892144
84.0 0.9719468069070575
85.0 1.0291418912208887
86.0 1.0698451859481433
87.0 1.0918385413678529
88.0 1.1245941657382312
89.0 1.15711168046619
90.0 1.1926612505859697
91.0 1.1779773972799632
92.0 1.2372219281267893
93.0 1.100467641906192
94.0 1.2175240445418718
95.0 1.2366028923314796
96.0 1.2350922635187476
97.0 1.2283502016458747
98.0 1.1489360434887934
99.0 1.2084291994834806
100.0 1.2389131501774648
101.0 1.184388211349969
102.0 1.1246835198955414
103.0 1.1280675528524926
104.0 1.110745035282213
105.0 1.1137632821716776
106.0 1.1317733007875883
107.0 1.153894783108812
108.0 1.100924107954827
109.0 0.9732513831874967
110.0 1.0497034574861939
111.0 1.0075783534988498
112.0 0.9160854331717243
113.0 0.9299706003568575
114.0 0.9360940086218973
115.0 0.8697512711838533
116.0 0.8980346577619845
117.0 0.8515182408051682
118.0 0.8638008891129673
119.0 0.8905546011344742
120.0 0.8767275070507368
