Time NormalisedFlux
0.0 1.2833238563082625
1.0 1.0963885292824982
2.0 0.9887273959577253
3.0 1.1088730616124933
4.0 1.0094705855083874
5.0 1.1479070458937024
6.0 1.0556491920986428
7.0 1.0720388257459488
8.0 1.0170207071344357
9.0 0.9410409070848993
10.0 0.9779722992170452
11.0 0.8792150602561483
12.0 1.0874798669519814
13.0 1.0960540320311447
14.0 0.8923197606700334
15.0 0.9492795335776871
16.0 1.0141078305817046
17.0 1.0026707224828373
18.0 1.0348172201367551
19.0 1.009018055429891
20.0 0.9008374604112352
21.0 1.0392785924193344
22.0 0.9123381438301974
23.0 0.9106240202930196
24.0 1.0194457344475625
25.0 0.9857785186949902
26.0 1.1975346334704526
27.0 0.9579057135268338
28.0 1.0793668099484328
29.0 0.8935677798138925
30.0 1.2150360529705186
31.0 1.205119341574592
32.0 0.9385973004604977
33.0 1.0297152137521222
34.0 1.0807100689218334
35.0 1.0338094068350634
36.0 1.0001339566616851
37.0 1.0827329142130524
38.0 1.0784073140039967
39.0 0.963881870980809
40.0 0.9563841885381013
41.0 1.0249842712274293
42.0 1.068745392780576
43.0 0.9438211832246175
44.0 1.0269223012857145
45.0 1.054768876728626
46.0 1.0549186298332487
47.0 0.9582016073034386
48.0 1.0426162296480026
49.0 1.2819734938859804
50.0 0.9379543090673021
51.0 1.2197916635976591
52.0 0.9077488446486028
53.0 0.981014574292155
54.0 0.7565576615677918
55.0 1.0405037936158803
56.0 0.9788020232841295
57.0 1.0245331188918019
58.0 1.001815842476967
59.0 0.8980762635165049
60.0 0.916419418137364
61.0 0.964355818116634
62.0 0.9745302002672879
63.0 0.8999364450775322
64.0 1.092556871534081
65.0 0.9681742400854567
66.0 0.9309006988370163
67.0 1.0399770426866268
68.0 0.891743635460136
69.0 0.9059901367205595
70.0 0.8835352049971421
71.0 1.1588539717323498
72.0 1.1175798567577344
73.0 0.9967776422946542
74.0 0.9567343077481562
75.0 1.1364059783869755
76.0 0.863001853515811
77.0 0.8733905795969071
78.0 0.9289313270677833
79.0 1.0489430187294093
80.0 0.9070310600666225
81.0 0.94694123398799
82.0 0.8380175582313145
83.0 0.8910402478754091
84.0 1.007293588299019
85.0 0.7944260073133397
86.0 1.0575965915375383
87.0 1.0390985172347762
88.0 0.9078665267238063
89.0 0.9919141982873488
90.0 1.1336520321688999
91.0 0.969393034583524
92.0 1.1325606465169402
93.0 0.9605723514050365
94.0 0.9586374809877413
95.0 0.9583578770861441
96.0 1.1094356716935803
97.0 1.1207502697780884
98.0 0.9447356932600407
99.0 1.051730235414021
100.0 0.8876434131933637
101.0 1.0675680649341004
102.0 0.9723230607373252
103.0 0.9564173337712324
104.0 0.954690172085426
105.0 0.9303239171304978
106.0 0.9610405239731672
107.0 1.0516788394383632
108.0 0.8885122361932731
109.0 1.0745955536384417
110.0 1.0347065552568984
111.0 0.9601175965376788
112.0 0.7356926519942234
113.0 1.062365246291251
114.0 1.0176647271483006
115.0 0.9704125251683067
116.0 0.9701968203921191
117.0 1.117416726465472
118.0 0.9725973051954131
119.0 1.0680516296202642
120.0 1.1048301263821312
