Time NormalisedFlux
0.0 1.0160133313040633
1.0 1.0110929027567328
2.0 1.0185159871038558
3.0 1.0153291020167041
4.0 0.9864910494017476
5.0 1.0041215449306098
6.0 0.9827901317888526
7.0 0.9687826207310318
8.0 0.9527720635103337
9.0 0.9506209522263555
10.0 0.9494281926773248
11.0 0.9468571588699504
12.0 0.974542319916212
13.0 0.9472826376441179
14.0 0.8934594153516957
15.0 0.9137749195655122
16.0 0.9260691049550214
17.0 0.961569696094626
18.0 1.0395539150401818
19.0 1.0897484148950338
20.0 1.0947438331348414
21.0 1.0837900310359294
22.0 1.0671064866298519
23.0 1.060478458113889
24.0 1.0598808217190172
25.0 1.0400371219305011
26.0 1.0412927241023602
27.0 1.0263414527182904
28.0 1.0162258162432574
29.0 1.003525923180185
30.0 0.9797743730543158
31.0 1.0260544156541054
32.0 0.9815582097206522
33.0 1.0277708049318963
34.0 0.9857205235152778
35.0 0.9433306690643788
36.0 0.9593585256147246
37.0 0.9339392863577468
38.0 0.968575920589418
39.0 0.9462136040485523
40.0 0.9281924567083624
41.0 0.9064849148472894
42.0 0.9014680664242737
43.0 0.9076442723874151
44.0 0.9412876995123082
45.0 0.9998615938279003
46.0 1.0454195532330173
47.0 1.1073039515186927
48.0 1.0915777332664065
49.0 1.0653689971861102
50.0 1.0466673930075387
51.0 1.0385584000681234
52.0 1.044426016291674
53.0 1.0321799343948561
54.0 1.0459735142659254
55.0 1.0247918716287236
56.0 1.0118956943674635
57.0 1.0333461270505102
58.0 0.9809689756312391
59.0 0.9809790747628757
60.0 1.0171273395492646
61.0 0.9804952341953102
62.0 0.9669447241266581
63.0 0.9516216518305055
64.0 0.9531780481136628
65.0 0.9324557733982252
66.0 0.9590429591005537
67.0 0.9313951474693193
68.0 0.901557818929743
69.0 0.9164294441930277
70.0 0.888708772650841
71.0 0.9893819710144461
72.0 1.0222480105004799
73.0 1.0569375715812899
74.0 1.1159556269806337
75.0 1.0835126632290242
76.0 1.089637705853243
77.0 1.0423371840317648
78.0 1.0195887837789854
79.0 1.0436678362542378
80.0 1.0327171754390834
81.0 1.0189320031747662
82.0 1.0556470086125218
83.0 1.0171547224090818
84.0 1.0160383815312122
85.0 1.001227152389053
86.0 1.03755678466809
87.0 0.9956416495601779
88.0 0.988591209433557
89.0 0.9698679368515292
90.0 0.9696423974758703
91.0 0.9359887790770038
92.0 0.926483771436733
93.0 0.9545501140906164
94.0 0.9334403926163308
95.0 0.9255474738563567
96.0 0.8617688427483824
97.0 0.9347297108534276
98.0 0.9876713381795791
99.0 1.0568948348075529
100.0 1.0836593722184633
101.0 1.1182644712928782
102.0 1.068796920337818
103.0 1.0630710959700285
104.0 1.0613522630254004
105.0 1.039759527066808
106.0 1.027409540243196
107.0 1.0229546904358304
108.0 1.030160713792689
109.0 1.0391406909696812
110.0 0.9750724742768019
111.0 0.9966412158473732
112.0 1.0268689258474448
113.0 1.0323727602721342
114.0 0.982629345948939
115.0 0.9607772713052372
116.0 0.9753569040474587
117.0 0.9575133626874711
118.0 0.9367929936302085
119.0 0.9652959524881182
120.0 0.9512745816540897
