Time NormalisedFlux
0.0 1.0387714163691693
1.0 1.0304371307921234
2.0 1.0091612310371343
3.0 1.0291271160222344
4.0 1.007655432833776
5.0 0.9874251760427455
6.0 0.9733972546905004
7.0 0.9280072693332223
8.0 0.9632624251253958
9.0 0.9450066508332776
10.0 0.9662058683750703
11.0 0.9489962956840224
12.0 0.9457899720596603
13.0 0.9397360696161614
14.0 0.8765243011537673
15.0 0.9357281464755305
16.0 0.9501645446420177
17.0 0.9865192261956687
18.0 1.0576206268964081
19.0 1.0743348488737208
20.0 1.094193514163335
21.0 1.0810651860356262
22.0 1.0477634610985551
23.0 1.0165523034737234
24.0 1.0271591867512815
25.0 1.0486258857619923
26.0 1.0617085666574952
27.0 1.0501378326170425
28.0 1.0170370711559278
29.0 0.9885327499148823
30.0 0.9740827899839878
31.0 1.002485774019091
32.0 0.9795512807014315
33.0 0.9580038220988234
34.0 0.9693364429954442
35.0 0.9899659996398732
36.0 0.9546215448261867
37.0 0.9438223994883402
38.0 0.9603207526368913
39.0 0.9436460698025434
40.0 0.9436458834681778
41.0 0.9142631970054964
42.0 0.8880144910140941
43.0 0.9274697485335502
44.0 0.9756814586654063
45.0 1.0497164140364954
46.0 1.1025202613851168
47.0 1.0909865932626501
48.0 1.103748730092854
49.0 1.0531777188847022
50.0 1.0493305266764907
51.0 1.0482034931084154
52.0 1.061293952030473
53.0 1.0399562753284917
54.0 1.0199897767027952
55.0 1.0291631281703426
56.0 1.0030236028088615
57.0 1.0366736812717845
58.0 1.0104982631278607
59.0 1.0122361027685154
60.0 0.9837004481974101
61.0 0.9636612694617688
62.0 0.9429180172944405
63.0 0.9117787976395716
64.0 0.9650646678175467
65.0 0.9668020612962541
66.0 0.9433613546071279
67.0 0.9273707531024872
68.0 0.8840456394092226
69.0 0.9066764257540558
70.0 0.9467198219972706
71.0 0.9843919300062786
72.0 1.0529178676698792
73.0 1.0737770052837274
74.0 1.0935647593435305
75.0 1.1222858600516108
76.0 1.0698023400684227
77.0 1.0588327690988053
78.0 1.0162350521509056
79.0 1.0561496168681086
80.0 1.0115738018177778
81.0 1.046089951970493
82.0 0.9969327424114437
83.0 0.9892831023929206
84.0 0.9944109581765498
85.0 1.0145921278398349
86.0 0.9872085735694451
87.0 1.0077496035750448
88.0 0.952924856798916
89.0 0.9502944015025601
90.0 0.9589425553127368
91.0 0.9327522867881317
92.0 0.956131604819421
93.0 0.9300783193720202
94.0 0.9150936317236616
95.0 0.8913126586018826
96.0 0.876235827500999
97.0 0.9724529101668725
98.0 1.0017595223194482
99.0 1.0523247640693616
100.0 1.1045405641303296
101.0 1.0954707554080216
102.0 1.0807363141033757
103.0 1.0380265004501081
104.0 1.041299284443111
105.0 1.0524515972029302
106.0 1.05350844267327
107.0 1.0581993309688864
108.0 1.0123207378274857
109.0 1.0117292389889327
110.0 1.0180547179675317
111.0 0.9928585447992383
112.0 0.9985111963284533
113.0 0.9753800008102882
114.0 0.9992615877561988
115.0 0.9832798811987987
116.0 0.9370352586943004
117.0 0.9776609809835418
118.0 0.9659382593439163
119.0 0.9463575172903753
120.0 0.9501586936762159
