Time NormalisedFlux
0.0 1.006189853688345
1.0 0.9960516489302587
2.0 1.0011575181169419
3.0 0.9854835450365464
4.0 0.9566602807122507
5.0 0.967863088439888
6.0 0.968384857861075
7.0 0.9474525560804569
8.0 0.9693812494235097
9.0 0.9573590021358596
10.0 0.9238553033012329
11.0 0.897836263617588
12.0 0.8715794713004469
13.0 0.9150911738518271
14.0 1.010992849764656
15.0 1.054126575033588
16.0 1.109877734985327
17.0 1.0776848591405803
18.0 1.0667571440147678
19.0 1.0794223941031857
20.0 1.042870193077705
21.0 1.01461549836145
22.0 1.0549205639778325
23.0 1.0566060711169685
24.0 1.0526536312734411
25.0 0.9986657209607359
26.0 1.026176046517766
27.0 0.9838787407052719
28.0 0.983220722863015
29.0 0.9989617723110955
30.0 0.9852820783080505
31.0 0.9880411780485036
32.0 0.9703172771643618
33.0 0.9804245034594933
34.0 0.933974452483439
35.0 0.9471239522606302
36.0 0.9525996333478868
37.0 0.9239911525478807
38.0 0.9159230823777211
39.0 0.927122075475257
40.0 0.8991593363811601
41.0 0.9760797381314075
42.0 1.053256008838089
43.0 1.0908391045776213
44.0 1.0876753532608987
45.0 1.0638822579480467
46.0 1.0721861997433573
47.0 1.0234588026592824
48.0 1.0680279919713975
49.0 1.0434162892519518
50.0 1.0449192834869725
51.0 1.0259254604156938
52.0 1.027217406598761
53.0 0.9873283822391566
54.0 0.9848948275602325
55.0 1.0055781638634782
56.0 1.0345638422714651
57.0 0.9854699441043099
58.0 0.9602110871945594
59.0 0.9482386996470954
60.0 0.9648588719397861
61.0 0.9592676624314767
62.0 0.9495639223190734
63.0 0.9420164037164638
64.0 0.9087323231348943
65.0 0.9182074990706038
66.0 0.8976353346040145
67.0 0.9597798072822424
68.0 0.9930019426208675
69.0 1.0474986123854104
70.0 1.0739706928037591
71.0 1.0832167547371556
72.0 1.0624796897339304
73.0 1.0754739288044908
74.0 1.0559558514471983
75.0 1.0457854605581514
76.0 1.046382495778514
77.0 1.046359746016742
78.0 1.037992871526415
79.0 1.0177888630738656
80.0 1.0200400628480266
81.0 1.017049789115305
82.0 1.025346975787257
83.0 1.0185147758651014
84.0 0.9951669628242816
85.0 0.9537743278901415
86.0 0.9736202550143958
87.0 0.9274327536209139
88.0 0.9665940923091001
89.0 0.9622971942361783
90.0 0.9660040753459795
91.0 0.9150132424191412
92.0 0.8826007277002628
93.0 0.899457313876638
94.0 0.9185183454282448
95.0 0.996871319896923
96.0 1.0801650619953438
97.0 1.0874480861751326
98.0 1.0963067420312411
99.0 1.065811684945495
100.0 1.0636798933972313
101.0 1.020704354142415
102.0 1.0304744497489557
103.0 1.043132060658407
104.0 1.0584186674345362
105.0 1.0792124682016042
106.0 1.015011910291363
107.0 1.021948985999933
108.0 0.9878685869114547
109.0 0.9914477968714525
110.0 1.002933559217905
111.0 0.967536462723864
112.0 0.9603737111601958
113.0 0.9237543278409589
114.0 0.9570432938508903
115.0 0.973393154257231
116.0 0.9404096557247714
117.0 0.897924450073831
118.0 0.8994613182995637
119.0 0.8986144812946224
120.0 0.8845792815152204
