Time NormalisedFlux
0.0 0.974286061172636
1.0 0.9814044610602383
2.0 0.9604801378999445
3.0 0.960103396497695
4.0 0.9274633730542187
5.0 0.9635599479098931
6.0 0.9609134804249598
7.0 0.924775995813653
8.0 0.9238477834814259
9.0 0.8953720014145106
10.0 0.8912713224644218
11.0 0.9464879855095446
12.0 0.9853801246156977
13.0 1.048721272971728
14.0 1.0984974206474953
15.0 1.1196096058622818
16.0 1.0732776695157795
17.0 1.0454770625256942
18.0 1.068766906869326
19.0 1.0541497132642945
20.0 1.0441892274245295
21.0 1.012468548055091
22.0 1.0330711543536004
23.0 1.0103488115552923
24.0 0.9776354806212555
25.0 0.9889385620938826
26.0 1.0305020679557695
27.0 1.0339837680154753
28.0 0.990397105488984
29.0 0.9950217012541029
30.0 0.9645235886120657
31.0 0.953670159935858
32.0 0.9758435282910468
33.0 0.9649400367521511
34.0 0.9308464086612387
35.0 0.9293654255859076
36.0 0.8707263646524885
37.0 0.9063714755854995
38.0 0.920611209184584
39.0 0.9902640541625279
40.0 1.0525632571311225
41.0 1.0974650903533856
42.0 1.1049024985988856
43.0 1.0671510797471935
44.0 1.0590615715827927
45.0 1.0709295494367344
46.0 1.04161786672332
47.0 1.07226572988979
48.0 1.079443752930595
49.0 1.0700333504468185
50.0 0.9724348716896967
51.0 1.0258830245039627
52.0 1.0168187671816606
53.0 0.9949589801183121
54.0 0.9916556878267621
55.0 0.9810361560581169
56.0 0.9756713983915675
57.0 0.9968096251785729
58.0 0.9811821417695733
59.0 0.9444167147673354
60.0 0.9615072344425089
61.0 0.9554101210765225
62.0 0.9136155769369053
63.0 0.9041263895162934
64.0 0.8978426437771403
65.0 0.9280414816095779
66.0 1.0097497168267853
67.0 1.0135857898006924
68.0 1.0893969243232886
69.0 1.0832021282817326
70.0 1.0821392554042633
71.0 1.0434267228745007
72.0 1.0581995148148269
73.0 1.0483945674115123
74.0 1.0329695297324735
75.0 1.0583562338962047
76.0 1.058654017514291
77.0 1.026752366021673
78.0 1.0009705568590344
79.0 1.0113922153873138
80.0 0.97634132972038
81.0 1.0060770701673234
82.0 0.9802945766113357
83.0 0.9637611183559576
84.0 0.9881896607517177
85.0 0.9689924472056687
86.0 0.942479923576977
87.0 0.9465595623641375
88.0 0.932247440368607
89.0 0.9332793339827236
90.0 0.91188426856847
91.0 0.9322330482261064
92.0 0.890851911318723
93.0 0.9960322566987554
94.0 1.0831252573784254
95.0 1.079484147818323
96.0 1.09675580099683
97.0 1.0808702638507248
98.0 1.066054125996425
99.0 1.0421721075913353
100.0 1.0399559379483114
101.0 1.0606978934423412
102.0 1.009766192747506
103.0 1.0133113127139184
104.0 1.0527790539994655
105.0 1.0202950542103035
106.0 1.0018289307100556
107.0 1.022780066409853
108.0 0.970918551363251
109.0 1.0066540668395971
110.0 0.9718785200437634
111.0 0.9733852912932472
112.0 0.9902829987570333
113.0 0.9446869592137029
114.0 0.977382824329219
115.0 0.9422678539944674
116.0 0.9224488651492253
117.0 0.9023371150153364
118.0 0.9039406793210738
119.0 0.9316304855822601
120.0 1.0087266603874256
