Time NormalisedFlux
0.0 0.9463804441725464
1.0 0.9683228674218484
2.0 0.9624362206771108
3.0 0.9682126117171306
4.0 0.9239470183444953
5.0 0.8911589878943293
6.0 0.9191347949791312
7.0 0.9332935797205033
8.0 0.9559398897910977
9.0 1.0001467252883705
10.0 1.074911510024249
11.0 1.097040068108032
12.0 1.0710869354750985
13.0 1.0773035855269402
14.0 1.044215467044583
15.0 1.0435979887957205
16.0 1.0394103146952556
17.0 1.0180696743994737
18.0 1.0228812267246672
19.0 1.042623586385995
20.0 1.0362429923599568
21.0 0.993015737584581
22.0 1.010857983124814
23.0 0.9972050068200871
24.0 1.0211766068294048
25.0 0.9677211877710672
26.0 0.9926644590919333
27.0 0.9371710094859091
28.0 0.9433874538529862
29.0 0.9620906796530759
30.0 0.9485910167121429
31.0 0.952571369546101
32.0 0.9183799513342513
33.0 0.887474998692389
34.0 0.8990396118322918
35.0 0.9655617147477743
36.0 1.0503138398771008
37.0 1.0500347674533772
38.0 1.1054903318867968
39.0 1.076975772575799
40.0 1.0705657884103488
41.0 1.055989522709899
42.0 1.0252158599837728
43.0 1.0384149302075056
44.0 1.0589270601124863
45.0 1.0641155163235658
46.0 0.9934486919552588
47.0 1.0309183303100817
48.0 1.0028790072378904
49.0 1.0119244706081585
50.0 0.9953529882203255
51.0 0.9920785073094661
52.0 0.9922814809820447
53.0 0.9461369392993441
54.0 0.9768014766318152
55.0 0.95295322204998
56.0 0.9620170473706887
57.0 0.9512326788607302
58.0 0.9378655952788304
59.0 0.9292739363228805
60.0 0.8796513059321016
61.0 0.928155918114555
62.0 0.9824168065643414
63.0 1.011781055964225
64.0 1.0455977804656436
65.0 1.0991428801972476
66.0 1.1234669743302852
67.0 1.05795716499729
68.0 1.050290301874887
69.0 1.0553565072305926
70.0 1.0481355858928205
71.0 1.0375790034494956
72.0 1.0406802946906022
73.0 1.0289813894874773
74.0 1.0109029017528113
75.0 1.0121930423776084
76.0 0.9777924264931405
77.0 0.9697052611322089
78.0 0.9862238302940626
79.0 1.0106919334882138
80.0 0.9529837301056928
81.0 0.9413243524222736
82.0 0.9722776508730674
83.0 0.9559908689334482
84.0 0.9498088621376352
85.0 0.9620704787262535
86.0 0.9165442273963782
87.0 0.895219325688541
88.0 0.9228371419405699
89.0 0.9556734551610045
90.0 1.0253131822871693
91.0 1.0794963331132157
92.0 1.1146912711067452
93.0 1.0760940150584783
94.0 1.0806268427679149
95.0 1.074738489760526
96.0 1.0539800590080255
97.0 1.0339331055135266
98.0 1.0421593700307914
99.0 1.0280107921992625
100.0 1.01283162731124
101.0 1.0325764846772945
102.0 1.00219699216604
103.0 0.9968079776106191
104.0 0.9961922373170535
105.0 1.0078120679700502
106.0 0.9593952434129631
107.0 0.9694546244530897
108.0 0.9775252989952679
109.0 0.9807000426664545
110.0 0.9465607683306417
111.0 0.9570059684683072
112.0 0.905503355036854
113.0 0.9286170765235104
114.0 0.8818877054687031
115.0 0.9224209762450146
116.0 0.9473781073674775
117.0 1.0137232790567199
118.0 1.0727895926292796
119.0 1.0893730971078754
120.0 1.07596899388842
