Time NormalisedFlux
0.0 0.9734924785179124
1.0 1.017852178663136
2.0 0.9973477008212617
3.0 1.0379238817301983
4.0 0.9881763677072457
5.0 1.0993723948587972
6.0 0.8994515338258655
7.0 0.9855398479968631
8.0 1.015008966593196
9.0 0.8328699519945812
10.0 0.8816175685957247
11.0 0.9246033433605603
12.0 1.0058698234608794
13.0 1.0295992845986297
14.0 1.1402741131903666
15.0 0.9847555212782708
16.0 0.7908030188656457
17.0 1.019950655424386
18.0 1.1472659478248484
19.0 1.0174550493650916
20.0 0.724986372442672
21.0 1.0679145957395948
22.0 0.9171642448958957
23.0 1.2176261481510453
24.0 1.1077092458726852
25.0 0.6992754678356944
26.0 0.980070320131631
27.0 0.9849246570675806
28.0 0.8937123449349119
29.0 1.145010440268563
30.0 0.953352804847087
31.0 0.9271274762665364
32.0 1.0467418683701362
33.0 1.0368234447807243
34.0 0.9740299838182986
35.0 0.9744016833627371
36.0 0.9607471483720177
37.0 1.0313566384654214
38.0 1.040231619378196
39.0 0.982231480426353
40.0 0.91140824147349
41.0 0.8105468987860864
42.0 1.149131344574934
43.0 0.8058324522498999
44.0 1.0981939211981473
45.0 0.9406796582978576
46.0 0.9332144366572296
47.0 1.0648080595197045
48.0 0.9414667588861301
49.0 0.967549598053619
50.0 1.1798903905789182
51.0 1.0063120801863885
52.0 0.946193222334996
53.0 1.1772263225802293
54.0 1.1627592654664554
55.0 0.9383756506692049
56.0 1.0043843035002815
57.0 1.020328943292027
58.0 0.9002265149924855
59.0 1.0033924626773953
60.0 1.0190383243863095
61.0 1.1166552429744283
62.0 0.8417868149887214
63.0 0.9779647979535651
64.0 1.0668610017047062
65.0 0.9281739039145201
66.0 0.9557342080343536
67.0 1.0136678532097823
68.0 1.1805284205610318
69.0 0.7861258072609116
70.0 1.109756038365942
71.0 1.2007902084592919
72.0 1.023783169533119
73.0 0.9014372491931724
74.0 1.0358973266296132
75.0 1.0964732397269008
76.0 1.108503963559036
77.0 0.9449183185637723
78.0 0.8937565159000326
79.0 0.7927785111875675
80.0 0.9980775231136031
81.0 1.028377672311277
82.0 1.001052289880823
83.0 1.1358177937424216
84.0 1.0014412606825647
85.0 1.0190073930691925
86.0 1.0780312015100635
87.0 1.1809638988990776
88.0 0.8953668512872395
89.0 1.1281585144448547
90.0 0.8607770975089245
91.0 0.8147128637114923
92.0 1.072221386324221
93.0 1.019682068678016
94.0 0.9413211256865198
95.0 0.8911190199204684
96.0 1.0297515126851093
97.0 0.9440755981341223
98.0 1.0401262408715395
99.0 0.9309451422514445
100.0 0.9193778489420088
101.0 0.970649919799875
102.0 1.0537712019209022
103.0 1.0384817661986974
104.0 1.0487365030555627
105.0 0.8344224629935499
106.0 0.9740584308485298
107.0 1.0267509724166899
108.0 0.9290688620243119
109.0 0.9669699482201789
110.0 1.0293742073103755
111.0 0.9061102951597033
112.0 0.9829218609310015
113.0 0.9665265355740138
114.0 1.04437302485403
115.0 1.1152440558828738
116.0 0.9338027699359918
117.0 0.8448603933118208
118.0 0.8825162386726695
119.0 1.0367723217460316
120.0 0.9710973419488966
