Time NormalisedFlux
0.0 1.2251569286892592
1.0 1.1907355069138101
2.0 1.1245573326618652
3.0 1.1173726951475726
4.0 1.1713564729587245
5.0 1.0624778642207606
6.0 1.0363224727083378
7.0 0.9949876926487847
8.0 0.9874922678191862
9.0 0.9409946484695229
10.0 1.0083990805882455
11.0 0.952125841019395
12.0 0.9845022087898017
13.0 0.9155643458567984
14.0 0.8286582819484858
15.0 0.8952738560558959
16.0 0.8450490855616436
17.0 0.8765058932395806
18.0 0.8024713926707939
19.0 0.8481540755611903
20.0 0.771749992528037
21.0 0.7928520775766277
22.0 0.7646414511792141
23.0 0.7974609840556395
24.0 0.7830778988177383
25.0 0.7925358089590991
26.0 0.7993275704892736
27.0 0.7856611018271725
28.0 0.8197829656541463
29.0 0.8767412944449665
30.0 0.8406504738685907
31.0 0.9608757415151601
32.0 0.8890894776918054
33.0 0.9277298239981567
34.0 1.008780544526147
35.0 1.0518303745908621
36.0 1.005646849574649
37.0 1.038781996144254
38.0 1.019994591050762
39.0 1.0960124473327406
40.0 1.0469268413786021
41.0 1.090465845994347
42.0 1.1727288570232195
43.0 1.1709820776591202
44.0 1.1683460091770792
45.0 1.1503082590518183
46.0 1.1742788699423048
47.0 1.197968550407892
48.0 1.2237061855467148
49.0 1.237154970769461
50.0 1.123798939847618
51.0 1.2389618320710796
52.0 1.1756070649731363
53.0 1.2259842373678889
54.0 1.185712181582008
55.0 1.1179015381569795
56.0 1.103689267324301
57.0 1.0695937078561608
58.0 1.0972585260868977
59.0 1.0903224754425904
60.0 1.0644194089591619
61.0 1.0249525624771143
62.0 0.9912997961100988
63.0 0.9684661990715927
64.0 0.9156324354587686
65.0 0.9337037937047717
66.0 0.9440575013170692
67.0 0.9011106842354558
68.0 0.8603619119799802
69.0 0.7766395356279973
70.0 0.9026525694422488
71.0 0.8583856737812224
72.0 0.8856879293986716
73.0 0.7538559032075962
74.0 0.8052503323736239
75.0 0.8264183628972189
76.0 0.7952728435011662
77.0 0.7925502021293925
78.0 0.8277497156150198
79.0 0.81484397577899
80.0 0.8680058913425326
81.0 0.9194010100149845
82.0 0.8624934075200578
83.0 0.8753318922627509
84.0 0.9102755715712926
85.0 0.941075988427655
86.0 0.9289576371654616
87.0 0.9564442583592687
88.0 0.9324111887912464
89.0 0.9507812445992504
90.0 1.0334833179047476
91.0 1.0601980336954107
92.0 1.083512939171371
93.0 1.1134267910883162
94.0 1.1720798131137133
95.0 1.1430143326097875
96.0 1.1740678276633523
97.0 1.080047382246791
98.0 1.138708479063714
99.0 1.2039295975848954
100.0 1.2784608216665747
101.0 1.2206429219431687
102.0 1.1383532608943736
103.0 1.217179097047854
104.0 1.1500379733575223
105.0 1.1850461231325906
106.0 1.1839930141973825
107.0 1.2002664840521202
108.0 1.1303370897254381
109.0 1.1189920901679868
110.0 1.1423625686763625
111.0 1.149016266015481
112.0 1.0786288486825895
113.0 1.1372360425062698
114.0 0.9902104601262344
115.0 1.0370691748348841
116.0 0.9309668734221702
117.0 0.9803786340704342
118.0 0.914713484064096
119.0 0.9007655097861559
120.0 0.9392460963125149
