Time NormalisedFlux
0.0 1.1087932833413163
1.0 1.0711722292973604
2.0 1.1102163713114073
3.0 1.0826389339502813
4.0 1.1756041421227996
5.0 1.1766518913441875
6.0 1.1688646909246927
7.0 1.201116955119372
8.0 1.2226462226948571
9.0 1.1991090617619284
10.0 1.2210088278309894
11.0 1.1790226623930928
12.0 1.1714750518420805
13.0 1.2169893973647357
14.0 1.1086924825746283
15.0 1.2015065430896457
16.0 1.1714153678617636
17.0 1.1787472173620424
18.0 1.1196377117574434
19.0 1.0910007211701156
20.0 1.1146363146003764
21.0 1.060048075697102
22.0 1.0249911581967237
23.0 1.0380999691475015
24.0 0.9636634731229636
25.0 0.9952328665571855
26.0 0.928424456094769
27.0 0.9459780021325831
28.0 0.916974723560091
29.0 0.8282794597126248
30.0 0.869635689943734
31.0 0.8433650358906469
32.0 0.8816312970566393
33.0 0.795531030586468
34.0 0.7726943311821702
35.0 0.7591256230374818
36.0 0.8328331535590655
37.0 0.8485398583785957
38.0 0.7915559646483573
39.0 0.8266201841086267
40.0 0.8102011122997473
41.0 0.8513332552970607
42.0 0.7688258040115747
43.0 0.8655275924042145
44.0 0.8838434626429609
45.0 0.8761889500507851
46.0 0.9406148773997046
47.0 0.9237218060285625
48.0 0.9505588780314495
49.0 1.0025099742055281
50.0 0.9898627853374522
51.0 1.0688280410133093
52.0 1.0898665683962012
53.0 1.0544656551995593
54.0 1.1465520402728568
55.0 1.150221204185162
56.0 1.120976102925169
57.0 1.1851484297781976
58.0 1.123643794031537
59.0 1.1878075127362102
60.0 1.2030780155469034
61.0 1.1850397313859542
62.0 1.189870019996222
63.0 1.1486080703054276
64.0 1.1987636992313135
65.0 1.149178541723264
66.0 1.2021427109016243
67.0 1.224027638043904
68.0 1.2355176467239566
69.0 1.1426740689437527
70.0 1.169586529520183
71.0 1.1638069406819271
72.0 1.154554472945519
73.0 1.1315032771604934
74.0 1.047826918810879
75.0 1.0519381153230132
76.0 1.1117201986191678
77.0 0.9925916971759965
78.0 0.9563661108836329
79.0 0.9439951576556448
80.0 0.8511272928003042
81.0 0.8918562623024158
82.0 0.8240579959394637
83.0 0.7888660988144287
84.0 0.8099310787238674
85.0 0.8410914764862862
86.0 0.8362053071498173
87.0 0.8424138512116962
88.0 0.8677536407303006
89.0 0.8187415810076072
90.0 0.848608220412088
91.0 0.7516128555883664
92.0 0.8007055703960677
93.0 0.7990247278980722
94.0 0.7910763075617361
95.0 0.8319393680379316
96.0 0.8661617822782653
97.0 0.8508426381294126
98.0 0.8636679654861669
99.0 0.8871457940339871
100.0 0.8570824656970274
101.0 0.963755972892501
102.0 0.9998400336190193
103.0 0.9773946289220186
104.0 0.9916255137486221
105.0 1.0311101374137666
106.0 1.0383848294999267
107.0 1.1373565904881424
108.0 1.1133640138250902
109.0 1.0988295036263134
110.0 1.1441264956502477
111.0 1.188073603964794
112.0 1.177370109378587
113.0 1.1423998673937412
114.0 1.2285812878201496
115.0 1.151617716221463
116.0 1.1727288401621723
117.0 1.2151034686431315
118.0 1.19184630598593
119.0 1.1952384043744086
120.0 1.2305575226603407
