Time NormalisedFlux
0.0 0.9684580502164529
1.0 0.942461260589499
2.0 0.9663456144137224
3.0 0.9524011099146654
4.0 0.9683040871086548
5.0 0.9007583847328468
6.0 0.9197717052516402
7.0 0.9489393857797387
8.0 0.9297805847831573
9.0 0.978008901447034
10.0 1.0414247686804416
11.0 1.1059909497191704
12.0 1.0913208937176724
13.0 1.0900691533663058
14.0 1.0615103821870495
15.0 1.0268284830264436
16.0 1.0262706185340473
17.0 1.0537145203006388
18.0 1.0845389386530417
19.0 1.0271942128955562
20.0 1.0051178576975475
21.0 0.9761427486909993
22.0 0.9900949333584185
23.0 0.9918621902834763
24.0 0.9941460370270707
25.0 0.9803134919218698
26.0 0.9604272868443879
27.0 0.9637829841593222
28.0 0.9398213327775721
29.0 0.9397294345800015
30.0 0.9688665015939047
31.0 0.9512117773750441
32.0 0.9246897926353486
33.0 0.9049945948006801
34.0 0.9165373824233187
35.0 0.9231575850980367
36.0 0.9974548861100959
37.0 1.0642136760588514
38.0 1.0916533165731284
39.0 1.088573616584306
40.0 1.092262133498461
41.0 1.059599459740505
42.0 1.0126262176498795
43.0 1.0534522967636326
44.0 1.0251899432129736
45.0 1.0182022856019475
46.0 1.0365007137058664
47.0 1.035452000040194
48.0 1.0053665280717563
49.0 1.0126465076142095
50.0 0.9573762006795469
51.0 0.9946263112206832
52.0 1.0301738610556244
53.0 0.9190037098058409
54.0 0.98368445094899
55.0 0.9680728784835152
56.0 0.9035828754757175
57.0 0.9601010553546653
58.0 0.9201324074646774
59.0 0.9364929104636578
60.0 0.9247797431830298
61.0 0.8934660310170056
62.0 0.9316546674797893
63.0 1.0242535310891505
64.0 1.0747021089249913
65.0 1.0963084835478263
66.0 1.1045990049355074
67.0 1.0635942647418186
68.0 1.0726367978693547
69.0 1.0654840853687055
70.0 1.0452870092508504
71.0 1.0434082986072315
72.0 1.046399385194935
73.0 1.035868877728307
74.0 1.0264317162586278
75.0 1.0070520899293312
76.0 0.9899973998994297
77.0 0.993073183690755
78.0 1.0241806514391414
79.0 0.9519412789711641
80.0 0.9771275060900279
81.0 0.9751338871523786
82.0 0.9831022209104657
83.0 0.9574272366843437
84.0 0.9478156473135579
85.0 0.9255321653202536
86.0 0.8938324092251315
87.0 0.902796313912143
88.0 0.8822947178031795
89.0 0.9218911467090913
90.0 0.9863078427216263
91.0 1.0412388887319082
92.0 1.085690568247691
93.0 1.0930218099800546
94.0 1.081135552026914
95.0 1.0746635920793688
96.0 1.038412010738627
97.0 1.0450363991503846
98.0 1.0290579193320966
99.0 1.0668351702091723
100.0 1.0304078716862812
101.0 1.0420139002663145
102.0 1.0144081589569933
103.0 1.004070079439833
104.0 1.0214295152568031
105.0 0.9915096147699086
106.0 0.987760665007769
107.0 0.9895219977480683
108.0 0.9807878464036683
109.0 0.9690489639518514
110.0 0.9677109160609649
111.0 0.9535592549711038
112.0 0.971844047046427
113.0 0.9326238756819382
114.0 0.8923952950472324
115.0 0.918361585773021
116.0 0.9023723450145658
117.0 0.9747806736797824
118.0 1.028356630758562
119.0 1.06385073801904
120.0 1.0743688176569726
