Time NormalisedFlux
0.0 0.9327408529560766
1.0 0.9380340844328715
2.0 0.9299810348391587
3.0 0.9400536100291205
4.0 0.9198361766170574
5.0 0.9082449857422331
6.0 0.9254472007710736
7.0 0.93378081223168
8.0 0.9993392732828285
9.0 1.0556069173121083
10.0 1.1247486669099365
11.0 1.1038904891130228
12.0 1.0803331341081372
13.0 1.0577919792587025
14.0 1.0761245066248113
15.0 1.036064518778376
16.0 1.0283184309625184
17.0 1.0558733593962002
18.0 1.0390057817778209
19.0 1.0130920217362145
20.0 1.03850055112262
21.0 0.9645944864141577
22.0 0.9767465977734437
23.0 0.9883601388398459
24.0 0.9454857379248269
25.0 0.9612203895289779
26.0 0.9462001177159004
27.0 0.9699320395693889
28.0 0.9713532526778622
29.0 0.9374321707728379
30.0 0.9341127670653834
31.0 0.9214856539751229
32.0 0.9025165173376439
33.0 0.9019314385682073
34.0 0.9690303837218062
35.0 1.0444166276776357
36.0 1.0099145027253045
37.0 1.0943496523548029
38.0 1.0829876763609252
39.0 1.0732366720791506
40.0 1.0427289108996851
41.0 1.0402613824911917
42.0 1.040070675616382
43.0 1.0277867218873795
44.0 1.029828817915523
45.0 1.0242933106182586
46.0 1.029380521566101
47.0 1.000511984782448
48.0 1.0134349242495282
49.0 0.9793995045780292
50.0 0.9891004051809795
51.0 0.9870182713753343
52.0 0.9502303610243998
53.0 0.9530458237707199
54.0 0.948864135396398
55.0 0.9906978859056847
56.0 0.9343171670641344
57.0 0.920128425096355
58.0 0.915160690604717
59.0 0.8806670640458422
60.0 0.9064330016571278
61.0 0.969525743781795
62.0 1.0124928918182683
63.0 1.0649938963236028
64.0 1.0912246888656159
65.0 1.1028105716599874
66.0 1.0559553133647552
67.0 1.0438110940057173
68.0 1.0351860323311624
69.0 1.050589229500984
70.0 1.03045197739807
71.0 1.0358910610622476
72.0 1.0409534306337216
73.0 0.9972440362579922
74.0 0.9862170824115555
75.0 1.023890770448293
76.0 1.0069094917706445
77.0 0.9829702916624626
78.0 0.9855147545330656
79.0 0.9803194550926061
80.0 0.9420237489435274
81.0 0.9502117139414399
82.0 0.973318728169599
83.0 0.9566616326589884
84.0 0.9157004712504238
85.0 0.9336891236525259
86.0 0.8767465259063715
87.0 0.9118457465276845
88.0 0.9463871389878648
89.0 1.0013765140523523
90.0 1.0438391492148316
91.0 1.0650016521557075
92.0 1.1137246440360469
93.0 1.0974917233673556
94.0 1.0829731009571728
95.0 1.0537873980024357
96.0 1.0255111380496549
97.0 1.0286769881730342
98.0 1.032759051803137
99.0 1.0595614929814656
100.0 0.9966184275017103
101.0 1.0134766596176985
102.0 1.0019135064018827
103.0 0.9888142655029948
104.0 0.9976894615344173
105.0 0.9625809882812466
106.0 0.9602927443653233
107.0 0.9716579509456686
108.0 0.9703219130430858
109.0 0.9891972296939481
110.0 0.9661880319848875
111.0 0.944170696284245
112.0 0.9193797398420697
113.0 0.9478309106589199
114.0 0.9040926758649522
115.0 0.9784714640408773
116.0 1.022900325404042
117.0 1.0686757888871148
118.0 1.0883605336113047
119.0 1.1017990693069484
120.0 1.0834198402358206
