Time NormalisedFlux
0.0 0.9676703101104505
1.0 1.050097955690675
2.0 0.9109381102895924
3.0 0.9672343285870914
4.0 0.7814702547179749
5.0 0.8782708915252896
6.0 1.0320182702294336
7.0 0.8691084748624894
8.0 0.9549455310074284
9.0 1.070529560185821
10.0 1.0882331942956687
11.0 0.934343156611166
12.0 1.0475865939981552
13.0 0.9603526190601879
14.0 0.9660603787226528
15.0 1.3337424341472128
16.0 0.9092451161680615
17.0 0.8373845434942603
18.0 0.993652652066584
19.0 1.0811028675592909
20.0 1.0375793871143917
21.0 1.0092435613890325
22.0 1.0167040613452483
23.0 0.9716928043113032
24.0 0.9748055826736246
25.0 0.9357866193863373
26.0 1.1741599470946233
27.0 1.1034532687635827
28.0 0.9614675913530295
29.0 0.940465585156016
30.0 1.0177770259993297
31.0 1.081523679947646
32.0 1.1329070331646238
33.0 1.0330716120422143
34.0 0.8726740957841428
35.0 1.005329813586926
36.0 1.0719956398546524
37.0 1.0395675690806012
38.0 1.0005607736332285
39.0 0.9439840361625184
40.0 0.9665555761382904
41.0 0.9685307696304652
42.0 1.1382208273913785
43.0 1.1192425370116101
44.0 0.9382143304484415
45.0 0.9320925616201683
46.0 0.9534661704887192
47.0 1.0094559072865388
48.0 0.9841626892911716
49.0 0.8542397887611286
50.0 0.8867936645347437
51.0 1.0692240868447924
52.0 1.062484310060916
53.0 1.0097885901825487
54.0 1.0727563705982497
55.0 1.0926852422599687
56.0 0.8802514111922055
57.0 0.9862833199570362
58.0 0.9197264966778271
59.0 1.2123252817585288
60.0 0.9964243769099534
61.0 1.197049829594611
62.0 0.9394558026057165
63.0 1.1790838146673979
64.0 0.9660696815975138
65.0 0.9391930516854415
66.0 0.8646949947069684
67.0 1.0559895403853516
68.0 1.0575650752508132
69.0 1.0667352749877765
70.0 1.1455382399954794
71.0 0.9140709093711759
72.0 1.115478460043132
73.0 1.0981925983926049
74.0 1.0088816185837288
75.0 1.041395050282681
76.0 1.0151102315691232
77.0 1.0476031454166315
78.0 1.1096015716819247
79.0 1.0210740225042994
80.0 1.0926572231515215
81.0 1.0339064745612925
82.0 0.980635586651192
83.0 0.8618722737167508
84.0 1.0812152962161345
85.0 1.1275907702421473
86.0 1.0082289035826328
87.0 1.024680131710974
88.0 1.0012851103134923
89.0 0.850993220231007
90.0 0.9935127909500808
91.0 0.9818436901171569
92.0 1.0468459496416687
93.0 0.978305798755534
94.0 1.0642329952151879
95.0 1.152055677532825
96.0 1.0908052385793319
97.0 1.0300903665449948
98.0 1.1295152533928163
99.0 1.1244354132457663
100.0 1.1010926788926234
101.0 1.0344310018831842
102.0 0.8678704601519603
103.0 0.9791742990279159
104.0 1.0484000552427741
105.0 0.9500745771032091
106.0 1.0806389182877296
107.0 1.0167568530086741
108.0 1.0000149286451514
109.0 1.103482652207633
110.0 0.9641153752348466
111.0 0.9021703391313429
112.0 0.8511122452766701
113.0 0.918635761094118
114.0 1.0140301626166537
115.0 1.1100790846090591
116.0 1.1163314293731381
117.0 0.8852410630909409
118.0 1.1925482619924974
119.0 1.0091795938220474
120.0 0.9657674828737624
