Time NormalisedFlux
0.0 1.0172518886157722
1.0 1.023679508293793
2.0 0.9607435285922905
3.0 0.9784889049943757
4.0 0.9878649201683776
5.0 0.960309398827285
6.0 0.9962398999749745
7.0 0.9929575643295
8.0 0.932703950345264
9.0 0.9532364216085908
10.0 0.9751723183653516
11.0 0.9676649395357103
12.0 0.9469994518033971
13.0 0.895166314180889
14.0 0.9009616584948245
15.0 0.9448176221185305
16.0 0.9599459661658305
17.0 0.9973476481526216
18.0 1.068125764048407
19.0 1.0874079339683345
20.0 1.079878750465028
21.0 1.0733903320935394
22.0 1.039527715236036
23.0 1.0304433265866784
24.0 1.0208293725403956
25.0 1.0458884861570943
26.0 1.021428336047823
27.0 1.016383936268595
28.0 1.0164919524706677
29.0 1.0162481379841206
30.0 1.0064151310109541
31.0 0.9634497480049968
32.0 0.9695084116941098
33.0 0.9843180817855285
34.0 0.957418636051526
35.0 0.9596070232076278
36.0 0.9677200799254306
37.0 0.9645836733743449
38.0 0.9809405163460452
39.0 0.9293975998487962
40.0 0.9089324458383239
41.0 0.8967416188755868
42.0 0.8908112673806569
43.0 0.9346312592415741
44.0 1.027629673219742
45.0 1.061214460263801
46.0 1.0831513067099168
47.0 1.0921898900789593
48.0 1.0521029536803488
49.0 1.0727842025089451
50.0 1.0404542062259245
51.0 1.0584443091781996
52.0 1.0575096141843976
53.0 1.040616553488511
54.0 1.0278064716891735
55.0 1.0189039690297794
56.0 1.0007316847991137
57.0 1.0167250997773647
58.0 0.9880245732313873
59.0 0.995438111089285
60.0 0.9749628924367514
61.0 0.9715297544375623
62.0 0.9869990989866916
63.0 0.9549678356883647
64.0 0.9357963281117296
65.0 0.9576672004647139
66.0 0.9241703917035515
67.0 0.9123910994962652
68.0 0.8762218438736039
69.0 0.9223695145598028
70.0 0.9910319052769373
71.0 1.0363570709346193
72.0 1.034784071777393
73.0 1.1018184021528732
74.0 1.0753481831988407
75.0 1.0573959133768736
76.0 1.0469442214578355
77.0 1.0706275636853175
78.0 1.0566402696511632
79.0 1.0454796494760434
80.0 1.0158458156195882
81.0 1.0172629304517233
82.0 1.003952834435136
83.0 0.9986497817978932
84.0 1.0186818061636707
85.0 0.9980234332307744
86.0 0.9546733015394222
87.0 0.9784891920056871
88.0 0.9521520828143959
89.0 0.923674224207361
90.0 0.9697832444721636
91.0 1.0035743935162271
92.0 0.9711907739028899
93.0 0.9344972899831206
94.0 0.8970758721882397
95.0 0.8828865098833754
96.0 0.9299277269463083
97.0 0.9714789312664827
98.0 1.0185259470851664
99.0 1.0767626467241327
100.0 1.0567990398316809
101.0 1.109775023881842
102.0 1.0847982945179473
103.0 1.032811842188492
104.0 1.0665892338868959
105.0 1.0322490458788052
106.0 1.0673871634652663
107.0 1.0388394017861857
108.0 1.0253198206688892
109.0 1.0007655492619756
110.0 1.0140548833716692
111.0 1.004430452024786
112.0 0.9936822581258486
113.0 0.9420304772664126
114.0 0.9619360377212292
115.0 0.9631415621730809
116.0 0.975125120644414
117.0 0.9755992180866293
118.0 0.9455494859344511
119.0 0.9565836979320131
120.0 0.9505973076198395
