Time NormalisedFlux
0.0 1.2160607297853063
1.0 1.1120801519222356
2.0 1.1716844038180967
3.0 1.1162823526384726
4.0 1.0585620779498695
5.0 1.0728646744959471
6.0 1.0614001069077645
7.0 1.0012350155518621
8.0 0.9983540312687158
9.0 0.9335616387562361
10.0 0.953252848164682
11.0 0.8708724280092928
12.0 0.8621913578081108
13.0 0.8672025135225101
14.0 0.8731630436884488
15.0 0.9012465139130778
16.0 0.8216741613981839
17.0 0.8360451552377866
18.0 0.758922499499826
19.0 0.7359506691608305
20.0 0.801301821445249
21.0 0.8582302447076329
22.0 0.8029937693560122
23.0 0.7402494892723418
24.0 0.8193556037263442
25.0 0.7903526768102684
26.0 0.7643547641544586
27.0 0.8392109653718451
28.0 0.8974892803469552
29.0 0.8733291624360098
30.0 0.9064959090201813
31.0 0.9312969193861864
32.0 0.9539991776427643
33.0 0.9739144719424463
34.0 1.0348681361762382
35.0 1.0020247105245041
36.0 0.9879527248655186
37.0 1.048908905072066
38.0 1.0144120879901657
39.0 1.086454348073829
40.0 1.1552789081089672
41.0 1.1796780876356217
42.0 1.1429267747921346
43.0 1.1810290884070886
44.0 1.1940305910373439
45.0 1.1290860218975303
46.0 1.2182059877624076
47.0 1.1815919708343532
48.0 1.1957174938421664
49.0 1.2077871966183893
50.0 1.2178639558053246
51.0 1.1817657315373766
52.0 1.2028733112227885
53.0 1.1548351145332734
54.0 1.1333924688735564
55.0 1.1022927770981226
56.0 1.0917139396719262
57.0 1.1198870904402105
58.0 1.08038328223019
59.0 1.0495934766730743
60.0 1.005271732585511
61.0 1.0265788751979221
62.0 0.9765858584754288
63.0 0.9800026804675532
64.0 0.8618567259170151
65.0 0.9120854250075561
66.0 0.849609984874936
67.0 0.8281933735059976
68.0 0.8702713969061999
69.0 0.8559138398288298
70.0 0.8614954213883806
71.0 0.856747667104885
72.0 0.8508090247318714
73.0 0.8219516099360887
74.0 0.8352303111389802
75.0 0.7903413904953499
76.0 0.785696774278796
77.0 0.77305608902774
78.0 0.7712207578099075
79.0 0.8072515979979165
80.0 0.8405111883627647
81.0 0.9020441631497881
82.0 0.9381333308399384
83.0 0.8991995160043051
84.0 0.9276379618066297
85.0 0.9272141148904482
86.0 0.9628165977127334
87.0 1.0204574442903542
88.0 0.9797256783868831
89.0 1.0500418140111616
90.0 1.0928897566450388
91.0 1.0991283821330329
92.0 1.113147959693414
93.0 1.1183555122825022
94.0 1.1425731257365417
95.0 1.1334810790895697
96.0 1.1792762971150033
97.0 1.1732115676754824
98.0 1.19296289825077
99.0 1.2274401551793612
100.0 1.1909022350861624
101.0 1.1602578735088316
102.0 1.1934258495567502
103.0 1.230399454107912
104.0 1.1772319011675019
105.0 1.1300961550695143
106.0 1.196488573878798
107.0 1.1284600615597271
108.0 1.1277770449677988
109.0 1.1838216855723813
110.0 1.1412214353866856
111.0 1.1398998515470824
112.0 1.062301513435834
113.0 1.0282301170529236
114.0 1.0622104169682303
115.0 0.9420152360935418
116.0 0.9826638830975306
117.0 0.8521167877474806
118.0 0.892684986226866
119.0 0.9484563094151355
120.0 0.8786333179829471
