Time NormalisedFlux
0.0 0.8616509053481187
1.0 0.9228837558467392
2.0 1.0234058595603908
3.0 0.9212789510529098
4.0 1.1568619486881904
5.0 0.9577557453277814
6.0 0.9422868842454413
7.0 1.01891329758902
8.0 1.1040334834994887
9.0 0.8572500114693882
10.0 0.982714182094788
11.0 0.9295664142641715
12.0 0.9674215201093922
13.0 1.115710846666414
14.0 1.0897462868776193
15.0 0.8640053654068012
16.0 1.0658443603773475
17.0 0.929136980342775
18.0 0.7896257143457392
19.0 0.8394009043324707
20.0 1.042687749259937
21.0 0.9052785970944569
22.0 0.8731932910972203
23.0 0.8601772859325555
24.0 1.0859480573165305
25.0 0.9190252328440014
26.0 1.0048987164304175
27.0 1.0752119015502777
28.0 1.182072985477879
29.0 0.9825706667745037
30.0 0.9799744845268085
31.0 1.0342435448587115
32.0 0.9115732079767633
33.0 0.9988636258657989
34.0 0.8807617485620297
35.0 0.8679436166311777
36.0 1.047590836356029
37.0 0.9876060624884473
38.0 0.8832562641951867
39.0 1.2050332132410224
40.0 1.080856755573365
41.0 0.921476787261824
42.0 0.948829479761453
43.0 1.0325480423569051
44.0 0.9834675516797986
45.0 1.039285208180722
46.0 1.2900458666421908
47.0 1.0725989723240765
48.0 0.8908012182501285
49.0 1.0765184820881755
50.0 1.0191087900662887
51.0 1.1050119078415865
52.0 0.854811882504823
53.0 1.1794397533727121
54.0 0.9762879851420487
55.0 1.0480544519121144
56.0 1.0622745624888554
57.0 1.0459160647164847
58.0 1.162413791182863
59.0 0.9217521629771873
60.0 0.9521810752701391
61.0 1.1108084144836299
62.0 0.9381454896560892
63.0 1.0860449823911609
64.0 0.8877515029104586
65.0 1.0999712545606415
66.0 0.9052234745628087
67.0 1.0380381106956769
68.0 1.0414626693715652
69.0 0.9723546624115836
70.0 1.132708119689552
71.0 0.909948655701362
72.0 0.9802940311859758
73.0 0.9186109655930017
74.0 0.9187248082641657
75.0 0.9141614148016167
76.0 1.1412050866945609
77.0 0.9850136356394912
78.0 1.0349962885913349
79.0 0.9852070567175355
80.0 1.147808128857348
81.0 1.0797843710019617
82.0 1.0669737966271275
83.0 1.0062706280097893
84.0 0.9524920346091383
85.0 1.0100773430674486
86.0 1.0391942610182885
87.0 0.8925004254209544
88.0 0.9348560759385827
89.0 1.1611490052588684
90.0 0.8427507826522114
91.0 0.8672668770502557
92.0 0.9479772797594708
93.0 0.9082161938967707
94.0 1.0566051926767395
95.0 0.90976301771692
96.0 1.0411033718322789
97.0 0.9319643234900105
98.0 1.0497891279206415
99.0 0.9303163739602024
100.0 0.8783088828322375
101.0 0.9941685237470334
102.0 0.9575979745157432
103.0 0.942404231910178
104.0 0.9150412273987847
105.0 0.900572682113702
106.0 1.0489858732074062
107.0 0.9714052693421847
108.0 1.116465267349469
109.0 0.9858538383269326
110.0 0.7636486229460535
111.0 1.2253170909317244
112.0 1.1059819098492054
113.0 1.0384993857041227
114.0 1.0296057843866304
115.0 1.035989197179159
116.0 1.1264835119157617
117.0 1.1323934205304402
118.0 1.0946861501168306
119.0 1.0676626369591908
120.0 0.9979270455032812
