Time NormalisedFlux
0.0 0.9225409618674233
1.0 0.9697573659810766
2.0 1.0078733122762458
3.0 1.0546882794949073
4.0 1.1147740811720181
5.0 1.0714738915780118
6.0 1.1040413171786965
7.0 1.0716854521461987
8.0 1.0513873766389445
9.0 1.0035610126855803
10.0 1.0365521545903997
11.0 1.0235586464302742
12.0 1.0212007245644064
13.0 1.0252590622609408
14.0 0.9984361900743561
15.0 1.0012551008478947
16.0 0.9750218334077345
17.0 0.9983471623739476
18.0 0.9769357521464174
19.0 1.0088028293481948
20.0 0.9505347106990847
21.0 0.9709402641297584
22.0 0.943978092389875
23.0 0.9572453627025701
24.0 0.9348029228157211
25.0 0.9264624363035914
26.0 0.8940880355343369
27.0 0.924129849055477
28.0 0.9523277296946617
29.0 0.9983407226076981
30.0 1.0810545868409205
31.0 1.0904558693170905
32.0 1.087797147672825
33.0 1.0942234934814017
34.0 1.0776604995424566
35.0 1.0150260816026597
36.0 0.9953956059347537
37.0 1.0619744650433685
38.0 1.060353206531267
39.0 1.0476111328053088
40.0 1.0422058637043328
41.0 0.9824545636485219
42.0 1.0068703958763978
43.0 1.0084519389605586
44.0 0.9870072532679077
45.0 0.9809972954246197
46.0 0.9658396141072397
47.0 0.9584866798731327
48.0 0.964837648786549
49.0 0.9545150366570004
50.0 0.9294009348456903
51.0 0.9331997386273724
52.0 0.9288397308971497
53.0 0.9103075268590206
54.0 0.9326187260554423
55.0 0.941902008915173
56.0 1.0255565781756657
57.0 1.0663002678234106
58.0 1.070314835355842
59.0 1.086551884533068
60.0 1.0515110758629764
61.0 1.0500742126346931
62.0 1.0301899407327089
63.0 1.0331345336043862
64.0 1.0581473538251225
65.0 1.0350684328947979
66.0 1.0328014967622017
67.0 1.0368939423804526
68.0 1.0020407158448403
69.0 1.0099752567198157
70.0 0.9888382058285444
71.0 0.9887279859735602
72.0 0.979159319574299
73.0 1.019805015861847
74.0 0.9523946594758336
75.0 0.9570963120520591
76.0 0.9852027552789383
77.0 0.9466283017937069
78.0 0.9278131919570467
79.0 0.9354224625733925
80.0 0.9154390309264624
81.0 0.9128107859302946
82.0 0.9389727325524625
83.0 0.9969807572601264
84.0 1.078807558752571
85.0 1.1035406843033195
86.0 1.0721878594471292
87.0 1.0922416365249337
88.0 1.0222232013941421
89.0 1.035563334629865
90.0 1.0115917340318776
91.0 1.022906144981109
92.0 1.0323354285200383
93.0 1.0060908498660193
94.0 1.0323446564928629
95.0 0.9877440797463084
96.0 1.0062326125980336
97.0 1.0269262741689813
98.0 1.0000576112328907
99.0 0.9892766141806353
100.0 0.9743531298199506
101.0 0.9523147431429335
102.0 0.9264940463209578
103.0 0.9693748053745366
104.0 0.9501572769693437
105.0 0.9581365284305499
106.0 0.906445130163588
107.0 0.8793199110872244
108.0 0.8958897121845565
109.0 0.9438811496215118
110.0 1.0213953722401348
111.0 1.0571864220655662
112.0 1.1028415635348539
113.0 1.119307810081135
114.0 1.0593456475756862
115.0 1.0359238705165061
116.0 1.0502612595007608
117.0 1.0075075544645336
118.0 1.0396448939566236
119.0 1.0153779860115477
120.0 1.0321414782053537
